2.193649831919196913e+01,2.463647547395191850e+01,2.413357587982869745e+01,2.445033729660332256e+01,2.351835750349630416e+01,2.381367966530683589e+01,2.395150858119870918e+01,2.390178325012760752e+01,2.357847446892742482e+01,2.469165811448010572e+01,2.251386339868588493e+01,2.431368642597050211e+01,2.187693298533423558e+01,2.438628261277784759e+01,2.355979691186331593e+01,2.368542660245992693e+01,2.432816521713607472e+01,2.449705757873027778e+01,2.452578927080276117e+01,2.416844035240762878e+01,2.325801086111329141e+01,2.389850239464635706e+01,2.385885953643304447e+01,2.428707553187433632e+01
2.479980109723919668e+01,2.418151569344985319e+01,2.358677255755895885e+01,2.295651360961358023e+01,2.519321864022379032e+01,2.479721517612000525e+01,2.348237006045548014e+01,2.313223085429228831e+01,2.456249419198479700e+01,2.422518988134015672e+01,2.354851603234959612e+01,2.454656876084135320e+01,2.355478671145920089e+01,2.311396425001265698e+01,2.387686927699064654e+01,2.352116287515713111e+01,2.395126443411481887e+01,2.309224047498508980e+01,2.387945427408777732e+01,2.435645870537274504e+01,2.373011540657347496e+01,2.428062842133863342e+01,2.314801502115022913e+01,2.403325664333857503e+01
2.383642040838873299e+01,2.382765362517972108e+01,2.407419058193170258e+01,2.598213853183011679e+01,2.438663438852381660e+01,2.594360403001729765e+01,2.475865841972728276e+01,2.519093227168696103e+01,2.473855428071368578e+01,2.467870921411378049e+01,2.395209807462731533e+01,2.470740923739543859e+01,2.298747625296107344e+01,2.498209750923024330e+01,2.390483324038621049e+01,2.400260248802806018e+01,2.387012841377696759e+01,2.437672981621574309e+01,2.425507621561246197e+01,2.365236675296205249e+01,2.411126790653463559e+01,2.509393399388477519e+01,2.393012181160560203e+01,2.457190518930860890e+01
2.434416539163328252e+01,2.356811989560657139e+01,2.437686192199811330e+01,2.506480965916932746e+01,2.496682318052108940e+01,2.305906971111153325e+01,2.528915503845161084e+01,2.523202076515048020e+01,2.474386212909797678e+01,2.424462329096235180e+01,2.433424532490329284e+01,2.420352524769714364e+01,2.410388463634035361e+01,2.441208200658081751e+01,2.501600492570003098e+01,2.385372928342417254e+01,2.496746694446198944e+01,2.424982452311786574e+01,2.392450834030194073e+01,2.485976460139045230e+01,2.477074539266510556e+01,2.483100010223080290e+01,2.622217882420579826e+01,2.524240666637558661e+01
2.288213329546312025e+01,2.463873516697231025e+01,2.490280068354348941e+01,2.494795925210650012e+01,2.372857516648042520e+01,2.523390252130809586e+01,2.392458810723229590e+01,2.471560011142884150e+01,2.276363651587843151e+01,2.394759694412988438e+01,2.415882837772545599e+01,2.373970220228517292e+01,2.310437050643679413e+01,2.405548852138741722e+01,2.358973492993283116e+01,2.319149120509183604e+01,2.361891717496212095e+01,2.414991758125188426e+01,2.423774360035321251e+01,2.474765988730422350e+01,2.435550369832293427e+01,2.385434538551118067e+01,2.360956237103772537e+01,2.401953144542994778e+01
2.429343855589200984e+01,2.395797645094864947e+01,2.370338352208977994e+01,2.364391293593718046e+01,2.402326678117356096e+01,2.308977841300679756e+01,2.439893281864539176e+01,2.395995708819083347e+01,2.392600575979190580e+01,2.404110986943874195e+01,2.252604844235503379e+01,2.392273644496293628e+01,2.384894469700293484e+01,2.374535898615715723e+01,2.482205372541682209e+01,2.390596647352111859e+01,2.435796280393503821e+01,2.383197729710303747e+01,2.498652855786707505e+01,2.426676584321967312e+01,2.504606319228298617e+01,2.461761580182570697e+01,2.387512597058440633e+01,2.355270416817330670e+01
2.488783324907296901e+01,2.395171788523083478e+01,2.429763288697910184e+01,2.387692220575905822e+01,2.385547907896102515e+01,2.486652991303810722e+01,2.489406618444479591e+01,2.372384323670200956e+01,2.455883481676386282e+01,2.486904235479835279e+01,2.398142871823733913e+01,2.370011118559705210e+01,2.327285872460845439e+01,2.524451548871059003e+01,2.356875669302297638e+01,2.416768828427444760e+01,2.449784299915131669e+01,2.362351347556028713e+01,2.423200828145502328e+01,2.501715164964008409e+01,2.500219480693800733e+01,2.470098320829339400e+01,2.374123430061666795e+01,2.491760671429744889e+01
2.379949316335961385e+01,2.268432058800397044e+01,2.439914609420520719e+01,2.477991847679430748e+01,2.288172165207288344e+01,2.393651182413441347e+01,2.381352621221037680e+01,2.454807590337856027e+01,2.409629619936589506e+01,2.402620085455703247e+01,2.412640076873896078e+01,2.401100227889708094e+01,2.390804156884297527e+01,2.473169813744323164e+01,2.450354248815267511e+01,2.439754193272807470e+01,2.462913729540741770e+01,2.485757363592904312e+01,2.543767376577557116e+01,2.492364125331073410e+01,2.468324720649462733e+01,2.437794664042013437e+01,2.406953214683704800e+01,2.419812472498915668e+01
2.347146027371036325e+01,2.354545075736103854e+01,2.304679446812997412e+01,2.298606082329644096e+01,2.250889827836880386e+01,2.445458424235545181e+01,2.447890706751269363e+01,2.353433583749347235e+01,2.362035652743099945e+01,2.250619296147209525e+01,2.332004004570762845e+01,2.329404137544446485e+01,2.344726764534806307e+01,2.321536455432720913e+01,2.351852203347834802e+01,2.417691888319978943e+01,2.391518606552875781e+01,2.367501982160001717e+01,2.415705111732734167e+01,2.446475221207208506e+01,2.517933281506475396e+01,2.304569840329958197e+01,2.339432350020200602e+01,2.255151323665279506e+01
2.377574350267229875e+01,2.290992223103273773e+01,2.288453358480222732e+01,2.327799766761449973e+01,2.310739630649260334e+01,2.283480459940921037e+01,2.451320493130299383e+01,2.405680703950253019e+01,2.282426978223747938e+01,2.294007432598044716e+01,2.386676450491535206e+01,2.355819641502546347e+01,2.341508280401887987e+01,2.380197130698309138e+01,2.371505568964226995e+01,2.412977611337282724e+01,2.366931319667378375e+01,2.444039576735173114e+01,2.328952614358172468e+01,2.457834885251588730e+01,2.415932820853487328e+01,2.359576413238931991e+01,2.321962330995228285e+01,2.383176186583284561e+01
