2.897683149114436674e+01,3.082981186011676300e+01,2.953279232165704116e+01,3.144132571161344458e+01,2.871701341114157913e+01,3.078730131306173234e+01,2.825086945567022667e+01,3.035690539626961026e+01,2.887198042056780878e+01,2.960292450870889525e+01,2.854524447471123949e+01,3.012837972016762933e+01,2.835970352271499451e+01,3.131041253320103124e+01,2.892114871013723132e+01,2.955241017173409546e+01,2.873939636467076753e+01,3.033905026472388045e+01,2.802563002356833977e+01,3.118064389684826665e+01,2.856382403210204757e+01,3.026477626074432692e+01,2.940135507596778552e+01,3.069271110804794489e+01
3.067459597070853761e+01,2.898290188914671717e+01,3.052643030564701121e+01,2.863010045692703898e+01,3.037815957479239160e+01,2.878088359875533797e+01,2.945030481633057207e+01,2.863236448465465855e+01,3.030858777327034659e+01,2.952792733819546811e+01,3.039263057757756314e+01,2.880979320959920642e+01,3.042271423881123837e+01,2.782419290324793337e+01,3.073672791698982110e+01,2.932848404285175548e+01,3.017484876320139620e+01,2.846494454873430868e+01,3.120426102343543562e+01,2.947898242209947739e+01,3.134364125647664423e+01,2.964705510704186509e+01,3.013704841636132414e+01,2.893436306859058504e+01
2.842193115312477403e+01,3.022760660928571497e+01,2.972074650791057593e+01,2.971306996570973524e+01,3.051741852235295482e+01,2.961096941466558974e+01,2.849579277045211256e+01,2.987414609031390000e+01,2.981581673710280711e+01,3.086444383184908702e+01,2.973142324552986793e+01,3.049610140139168379e+01,2.941536773606475208e+01,3.016970655120741185e+01,2.828023974376577598e+01,2.983290034439249894e+01,3.048903209965516226e+01,3.059865001293235309e+01,2.878128409840383028e+01,2.928014823123135102e+01,2.988981862751001017e+01,3.049675746233572227e+01,2.877373958502994356e+01,3.091674294816732527e+01
3.023577007920505366e+01,2.873808242005816282e+01,3.098721481301811309e+01,2.960938014458940870e+01,3.042594262240208991e+01,2.879009333976193830e+01,3.098545841567596426e+01,2.991167020680438782e+01,2.985970878428685182e+01,2.941131759822866343e+01,3.052627682812595822e+01,2.959712227401018936e+01,3.069958314072852090e+01,2.982913344543032963e+01,2.979750675317035302e+01,2.907107600038733608e+01,3.054716331649802896e+01,2.929488696515568336e+01,2.952033773823899310e+01,2.924124868840380032e+01,2.990422359200226765e+01,2.980742841414377153e+01,3.016672645490825744e+01,2.996943971932284967e+01
2.953188221545468650e+01,3.105775608965899437e+01,2.883392968252525179e+01,2.921003376923414407e+01,2.967432952037944460e+01,3.018130317554238218e+01,2.952850193069451734e+01,2.918422336592129795e+01,2.916041274279683648e+01,2.904873535302237997e+01,2.842192999595420133e+01,3.094532831225984637e+01,2.856817528030359199e+01,2.976523690482156326e+01,2.977592869724475122e+01,3.024482285748950972e+01,2.983082127854976306e+01,3.081433987159084609e+01,2.868693258833144455e+01,3.064555710227699592e+01,2.935536840256622781e+01,3.059193153093474393e+01,2.858194867798869154e+01,2.913273719171621678e+01
3.092430034346915591e+01,2.850714004246958666e+01,3.011473172568071277e+01,2.916927106907814959e+01,3.021177242348164782e+01,2.846630467387632279e+01,3.017461097925786362e+01,2.937024681248152547e+01,3.088126814485480054e+01,2.871421902741906251e+01,3.061870516583462631e+01,2.899283089031666805e+01,2.967820206888171697e+01,2.941020522387333358e+01,2.991430853020210634e+01,2.975374865490982756e+01,3.057486358474062627e+01,2.934404012284829832e+01,3.042994076192076136e+01,2.821700347570902068e+01,3.028680555310950240e+01,2.847054396642653273e+01,3.095652544039450049e+01,2.925731554446690552e+01
3.032872361734490596e+01,2.988512216758800832e+01,2.831395333193836450e+01,3.127052820088033513e+01,2.879739711837856930e+01,2.962479521177959896e+01,2.930925750245597783e+01,3.031383378045040899e+01,2.961674916312108508e+01,3.013597591803699061e+01,2.980800276492999501e+01,3.046483755781792979e+01,2.894144633067054428e+01,3.017437408130325593e+01,2.906225770313301382e+01,3.038797823547758981e+01,2.791796929373919056e+01,2.931754917769592339e+01,2.913526826819730786e+01,3.030012861606519436e+01,2.909946422639114871e+01,3.021893253603030871e+01,3.037830621657292340e+01,3.022014458396461123e+01
3.018920971134650699e+01,2.801003600056418463e+01,2.971586449771928073e+01,3.029672642252864989e+01,2.925318778723629976e+01,3.013422806710235591e+01,3.074839184900457667e+01,2.960753218247049290e+01,2.971952573807828912e+01,2.876484031741614444e+01,3.015102370883522553e+01,2.932242774217269243e+01,3.080539892755126630e+01,2.930885931098072206e+01,2.980453505112791390e+01,2.953118941384138907e+01,3.010478009247884756e+01,2.942780633600955298e+01,2.978084915177055336e+01,2.856623061933544250e+01,2.994489274669621182e+01,2.913019924483165823e+01,2.990091048978922572e+01,2.970929012812956671e+01
2.879051708834208512e+01,3.038613869454729866e+01,2.982554198798771949e+01,3.061041519064656313e+01,2.892432670596912203e+01,3.030801026271444698e+01,2.936503924038828472e+01,3.087561342179486701e+01,2.910463583312076707e+01,2.986821698964178040e+01,2.865763380802667371e+01,2.922423716596944132e+01,2.880216256538705011e+01,2.933697168267019606e+01,2.973315794672527090e+01,3.095572923036121438e+01,2.960217346289948637e+01,3.013686874015894546e+01,2.896202155682465218e+01,2.970182008755273273e+01,2.864526569163666636e+01,2.975731318632330158e+01,2.944157227167050905e+01,2.991335886847696202e+01
3.039127555758830113e+01,2.889670116111966536e+01,2.908379001122966656e+01,2.907526159824419665e+01,2.970403416528819207e+01,2.867173981145054995e+01,2.998287900311720477e+01,2.862992960853330260e+01,3.011815315576120611e+01,2.900485143361834162e+01,3.024428303711084709e+01,2.835912932918739671e+01,2.946862457529340418e+01,2.948806110112815304e+01,2.992991222426098830e+01,2.916017926675732497e+01,2.988980184096413950e+01,2.929170225249686155e+01,3.025426736893257385e+01,2.904059479686537770e+01,3.022100744032320563e+01,2.857629802799561958e+01,2.950022950896038765e+01,2.858650911429612052e+01
