2.817390755435661731e+01,2.859324887232969559e+01,2.809553712143338089e+01,2.945384062389598512e+01,2.946152631764687158e+01,2.903006752588697736e+01,2.933301316982192475e+01,2.974025404417386653e+01,3.004684119109447238e+01,2.914742828001413955e+01,2.902501419930246129e+01,2.832918671497895957e+01,2.927157962331494900e+01,2.841251234800790826e+01,2.936678092893009762e+01,2.818200598206021823e+01,2.990292034560360435e+01,2.942712191534587873e+01,2.945471704864564799e+01,2.937353119179971372e+01,2.846903569713634852e+01,2.987000844851951342e+01,2.963439549462816558e+01,3.012412663186842110e+01
2.817846986156371258e+01,2.995805949320111949e+01,2.906159873280944339e+01,2.841874882031538618e+01,2.888487547962182589e+01,2.825497357189834702e+01,2.905907944693171885e+01,2.779348079589999543e+01,2.898598432602517505e+01,2.954118647460376224e+01,2.861353732219350832e+01,2.874687924967969366e+01,2.946579237831031151e+01,2.817412506654102344e+01,2.830459717457330271e+01,2.966887270417589662e+01,2.882058727109864549e+01,2.887204623612666410e+01,2.942221625403908547e+01,2.814467962756151564e+01,3.003143828372691360e+01,2.948440290260788288e+01,3.027228473911316087e+01,2.908097211535874749e+01
2.983247291907014187e+01,2.877088734179420726e+01,2.971037513718465561e+01,2.773851727140430512e+01,2.901263551797529772e+01,2.874351942732880616e+01,2.935013730678542743e+01,2.872367149187584801e+01,3.015786517760858487e+01,2.844164784501452914e+01,2.917665426554958685e+01,2.827857623342072202e+01,2.904893293613969263e+01,2.855644561480710308e+01,2.810841219206429287e+01,2.881740490490068396e+01,2.891315988511297519e+01,2.816487634202098889e+01,2.950921187232967213e+01,2.998617192024670430e+01,2.986429961762911489e+01,2.956299586581076255e+01,3.000857214985927612e+01,2.887110479113772499e+01
2.852542778956023994e+01,2.972097761517937897e+01,2.902048031693641406e+01,3.016257196575173793e+01,2.844686059391841582e+01,2.815158373314682194e+01,2.943281327956810856e+01,2.940710110175513137e+01,2.889653699308917112e+01,3.006790815353372182e+01,2.912375430512889807e+01,2.920308456570069211e+01,2.868912683093634541e+01,2.900062151217883866e+01,2.878657558618505163e+01,3.005798880413721008e+01,2.873845396314226264e+01,2.889094609514705780e+01,2.812874840879072735e+01,2.888906828934614168e+01,2.874882604621274140e+01,3.015053142600089586e+01,2.860995863806311945e+01,3.040909358401705731e+01
2.922307237909836886e+01,2.860982880755784663e+01,2.927791384998079138e+01,2.827465007805619734e+01,2.916432347578290774e+01,2.920011247800454157e+01,2.890490315008321431e+01,2.890068592817476656e+01,2.888455361047687120e+01,2.890718338820511235e+01,2.852764795946700360e+01,2.929255628751838003e+01,2.864381931653599622e+01,2.903219816245115226e+01,2.926462414908326082e+01,2.838110396420006509e+01,2.896667638362788466e+01,2.895997515979712489e+01,2.960200090991412480e+01,2.879171786783911102e+01,2.916907194463675523e+01,2.914771500497653278e+01,2.952439319669701945e+01,2.854151379195337768e+01
2.917731483433311723e+01,2.837046432822251063e+01,3.006426803926513003e+01,2.868488811458547616e+01,2.922697196773822270e+01,2.829892211971645111e+01,2.916725705574827998e+01,2.776024422770296951e+01,2.925801177638845729e+01,2.956567757848807787e+01,2.897367314508721847e+01,2.901685460016364004e+01,2.951110542637309209e+01,2.961001970627319224e+01,2.955477275083330824e+01,2.866770627772893931e+01,2.854957564881334520e+01,2.882459501128550983e+01,2.955078639018597642e+01,2.927203414527843961e+01,2.981843967557591668e+01,2.883319277513356838e+01,2.894203155730366461e+01,2.912218863082000553e+01
2.927122351270861600e+01,2.878868318203916488e+01,2.951890258852569104e+01,2.846042145672220158e+01,2.923682496623075622e+01,2.881135948596801200e+01,2.960953247394087384e+01,2.848301688898885686e+01,2.947095441842066066e+01,2.921795060407953315e+01,2.979891968476528064e+01,2.916414807597368508e+01,2.965248303592039747e+01,2.922465605541594869e+01,2.920437848385910229e+01,2.961202467459469290e+01,2.904521050176066410e+01,2.875374821787249857e+01,2.990513039742143064e+01,2.901344252564734916e+01,2.975543601436390873e+01,2.950738480531759933e+01,2.978342324097536675e+01,2.917626766759872226e+01
2.908166269298357065e+01,2.904945467189776309e+01,2.856220195385088800e+01,2.852457345451597348e+01,2.941533704007656524e+01,2.966864865314767030e+01,2.874468516411945984e+01,3.040018639366786601e+01,2.899242068899479818e+01,2.948911153936836627e+01,2.902455166178077661e+01,2.873881520637627318e+01,2.897359146034068544e+01,2.908576956524700563e+01,2.813433024611151723e+01,3.000935494296123807e+01,2.934492542545029892e+01,3.029687946320746050e+01,2.941223680757769898e+01,3.005730399786659746e+01,2.886528843514503251e+01,2.956598573062427704e+01,2.907518920088045888e+01,2.947310275502900367e+01
2.934354481164342587e+01,2.816996973214088484e+01,2.941164642333745860e+01,2.800228640005906300e+01,2.862069085056452877e+01,2.883434704020999106e+01,2.882745319739086653e+01,2.938656741176146170e+01,2.887654483699822094e+01,2.853132785170072339e+01,2.855562502034717909e+01,2.941637033967850812e+01,2.986482779967928991e+01,3.001207681839002817e+01,2.875571154145671926e+01,2.942677437916904637e+01,2.930856503046447870e+01,2.928852793446782243e+01,2.957312649644234170e+01,2.886759043485619713e+01,2.989284552958793029e+01,2.915064626655771463e+01,2.896346540917028278e+01,2.861381552883085533e+01
2.860198292388736263e+01,2.855844254094756707e+01,2.865653700943863669e+01,2.863016323244238492e+01,2.953155789065908721e+01,2.905100364398913371e+01,2.956898915505712466e+01,2.857712010556349469e+01,2.967598651120709974e+01,2.926030109461498796e+01,2.908597846377773521e+01,2.980672961776434704e+01,2.828044962016679165e+01,2.932308118203582126e+01,2.976240344788851644e+01,2.950713692627931550e+01,2.922338564126317806e+01,2.794503784695450577e+01,2.961526833602493980e+01,2.947204794158051300e+01,2.872323836555563048e+01,2.945341853317421510e+01,2.859156731839755139e+01,2.807706477639072773e+01
2.913908637015430259e+01,2.910456939747467686e+01,2.892164596822436806e+01,2.857497094930192816e+01,2.890325471448386452e+01,2.953322216619244500e+01,2.900972668370582142e+01,2.831497183128999495e+01,2.903973439349795171e+01,2.829840234655927134e+01,2.885269406845299045e+01,2.876256668729990906e+01,2.975617360278874912e+01,2.915512131429414922e+01,2.964351298658459655e+01,2.888056218165735345e+01,2.936175120039854392e+01,2.872292641546738423e+01,2.829428660467590362e+01,2.920779835512485079e+01,2.925765780422170792e+01,2.932309548200981908e+01,2.939185045673656305e+01,2.993314853294447175e+01
2.903673107236983242e+01,2.961511941215485422e+01,2.973917166186595296e+01,2.885797922581394914e+01,2.805800872042379979e+01,2.967898124355269829e+01,2.850062616755781164e+01,2.969749209744315976e+01,2.891881078498886382e+01,2.888630373450905608e+01,2.787768601933635182e+01,2.869332206111107553e+01,2.850379129068153361e+01,2.929586544932959669e+01,2.814618709506333971e+01,2.923094911116032790e+01,2.881840061345303639e+01,2.953555187470419696e+01,2.947434903943070594e+01,2.991853203814883955e+01,2.910404041255759466e+01,3.008829369897199513e+01,2.875315572801457620e+01,2.987345581825172758e+01
2.893153545040320296e+01,2.899336190059017326e+01,2.869085596899469692e+01,2.872551548626034901e+01,2.876248202332595838e+01,2.955394993481206711e+01,2.979585475437204423e+01,2.814877718923190741e+01,2.905191905599997426e+01,2.956119934496786072e+01,2.845145891843617392e+01,2.711520317102201716e+01,2.842454947213860805e+01,2.805290923893375066e+01,2.966165482721925173e+01,2.800118851606822545e+01,2.928142317153941576e+01,2.989956347397270520e+01,3.029498406260472620e+01,2.859499665620768383e+01,2.960636127996895084e+01,2.973356496658414017e+01,2.928894526476392457e+01,2.916085816585069779e+01
2.931278216282322546e+01,2.825264413791370544e+01,2.903805230496317336e+01,2.873992443252734574e+01,2.889231769324567267e+01,2.911827595818044756e+01,2.819980249989424692e+01,2.885589844963612904e+01,2.849697063876971015e+01,2.905853003935425249e+01,2.916310586953312622e+01,2.923943185736533223e+01,2.843817998101258127e+01,2.870119228284085011e+01,2.900336466358561438e+01,2.894396391596097828e+01,2.944261844559008523e+01,2.879296870734742697e+01,2.892636060610112736e+01,2.811560829137278006e+01,3.073056751231445105e+01,2.902395722673480805e+01,2.916954165469400095e+01,2.833700922188199911e+01
2.842364321546182282e+01,2.879031679297452229e+01,2.938343049278068975e+01,2.900035943986279108e+01,2.886633219693004548e+01,2.864571761176307518e+01,2.816294297488832399e+01,2.797608726849182403e+01,2.875365595196689128e+01,2.804999379928500503e+01,2.908716707623977982e+01,2.881973748377748734e+01,2.892191720045366310e+01,2.834332389611375902e+01,2.944050737244918992e+01,2.916762789604263162e+01,2.867145505550519147e+01,2.963463596579777004e+01,2.855786756512270586e+01,2.997283986394057820e+01,2.875473755829563061e+01,2.901593403324648079e+01,2.904485982865043070e+01,2.848744025691456727e+01
2.846203266993779835e+01,2.919631349214051852e+01,2.837209926707919294e+01,2.994415125114142029e+01,2.802468153918016469e+01,2.935643810780351259e+01,2.793385092775218936e+01,2.911570589605759096e+01,2.903070075559566021e+01,2.894496888110541022e+01,2.910978278210450299e+01,2.956253517973829048e+01,2.889774600799040627e+01,2.975495462867098695e+01,2.876827042970893444e+01,2.953264198362643356e+01,2.841559063669950547e+01,2.903669048912269091e+01,2.854672306965642292e+01,3.009033859770204344e+01,2.917809454905278699e+01,2.998726893474264443e+01,2.886695301975868233e+01,2.905814409808971277e+01
2.941682668266247447e+01,2.795953344655026740e+01,2.894084772766717606e+01,2.878434077335941765e+01,2.905524386697072714e+01,2.849142214135434870e+01,2.872777160085740888e+01,2.850601513256930275e+01,2.834137255380920806e+01,2.834570600965213316e+01,2.806638559587747750e+01,2.971927568594543345e+01,2.953149363283716866e+01,2.907381531536196917e+01,2.794569878254657169e+01,2.889650940930869183e+01,2.804971141706437265e+01,2.953434384666854839e+01,2.969331930496042560e+01,3.033897654639025632e+01,2.941696049550307634e+01,2.899829164621962718e+01,2.955037114512504104e+01,2.942912911366624940e+01
2.929794623827513078e+01,2.846072204594531740e+01,2.836503395419276785e+01,2.934378322596450062e+01,2.881985161422721831e+01,2.921582715683325659e+01,2.878124709208816512e+01,2.827281224438684148e+01,2.916115791470934937e+01,2.873206227218321374e+01,2.832985746384184722e+01,2.922317357207083433e+01,3.071144443047393224e+01,2.902398870702666045e+01,2.817281996655799503e+01,2.916713105830666564e+01,2.902771656821380475e+01,2.835947504365481109e+01,2.955046108810387295e+01,2.845218865702833000e+01,2.873877059778891407e+01,2.907890120819348567e+01,2.846522889030961778e+01,2.929208087231160107e+01
2.864393382659147846e+01,2.842133868178757439e+01,2.974291407951102428e+01,2.800487811824683604e+01,2.830031673292245387e+01,2.952409737461169925e+01,2.857687774205015785e+01,2.801028769324585710e+01,2.904236914771428246e+01,2.813213322794427995e+01,2.856324082074490889e+01,2.934701833059887122e+01,2.933079293636404827e+01,2.857414640762158342e+01,2.896612696023231592e+01,2.888601226355069684e+01,2.997002192561251377e+01,2.849710167521010362e+01,2.950773600945916542e+01,2.865895157104682767e+01,2.923893643576076329e+01,2.936055168497370005e+01,2.836567799742556417e+01,2.833409677050639175e+01
