3.033110567969060867e+01,2.881803677198729474e+01,2.908496287901897404e+01,2.892703447329137134e+01,2.795558384240445093e+01,2.949742687028930277e+01,2.954616646973795469e+01,2.950764306980454421e+01,2.778352995621389709e+01,2.870422927544541380e+01,2.990643462888192516e+01,2.877879251887856071e+01,2.992525639523398695e+01,2.930041823376029697e+01,2.869560965634713057e+01,2.951573056148538399e+01,2.944600161022026441e+01,2.830811752056763453e+01,3.034483309629047199e+01,2.982604128081908357e+01,2.891758856748674589e+01,2.891701195763937449e+01,2.984753045115314762e+01,2.911023215991264124e+01
2.757969983318361074e+01,2.752416232479686187e+01,2.853284096093761946e+01,2.838387798028941233e+01,2.959068839395393979e+01,2.941656806520887812e+01,2.814352812964432360e+01,2.890980888415606387e+01,2.831269969615385662e+01,2.931329279027272605e+01,2.840839840815220896e+01,3.002276431878675567e+01,2.864065373030865658e+01,2.880918152393695664e+01,2.831787143560381992e+01,2.967093522811342154e+01,2.883088445702713898e+01,2.908563412960410233e+01,2.943112906061890044e+01,2.945921574146905186e+01,2.888768588797512393e+01,3.038371035597720038e+01,3.026314645460757902e+01,3.024691427075168804e+01
2.876350527140976965e+01,2.798236634236968712e+01,2.871369923787494827e+01,2.867870667729658862e+01,2.899858950575674044e+01,2.874256734274894143e+01,3.020705710772773500e+01,3.001122764638182616e+01,2.974189176046621697e+01,2.866589462193053350e+01,2.939039282969713440e+01,2.870733155079778953e+01,2.885668694848891391e+01,2.918525105350448712e+01,2.913206776541085219e+01,2.944289695458257938e+01,2.850302396396477889e+01,2.901302491698305630e+01,2.992959299281568519e+01,2.874151605594624925e+01,3.029281849017041850e+01,2.956591368437665324e+01,2.953570633979018112e+01,2.839351907308912359e+01
2.900001199283730102e+01,2.920497770591344988e+01,2.877379894790072967e+01,2.969174848551261903e+01,2.934578024667905538e+01,2.769806083542761144e+01,2.836673546297998882e+01,3.025049980881578904e+01,2.973856322092200344e+01,2.906350465362686464e+01,2.914884072285838101e+01,2.901713393778499039e+01,2.832032686910167740e+01,2.940976627084177153e+01,2.840968819236616127e+01,2.987583912903437522e+01,2.896467232384162571e+01,3.030594235662607616e+01,2.980504611255275904e+01,2.993068951096540786e+01,2.940054597960636329e+01,3.099905232687291345e+01,3.039524882791357641e+01,2.973336050739919756e+01
2.990244432009575348e+01,2.906599075874822802e+01,2.970799095247139121e+01,2.957192037662269968e+01,2.937726991794653486e+01,2.860416272277257121e+01,2.970535830753721029e+01,3.028047241449348803e+01,2.852541226246091810e+01,2.932266179839359665e+01,2.950356490740654181e+01,2.857441079867351164e+01,2.979741532637331147e+01,2.981996214471172379e+01,2.929207794536506526e+01,2.767306850841879395e+01,2.918071538874647786e+01,2.842519245857437227e+01,2.962189573647418683e+01,2.979805200592886649e+01,2.978353308778577002e+01,2.917173872622078079e+01,3.015260503251266755e+01,2.939879579461995718e+01
2.824412448025412914e+01,2.949109467331987844e+01,2.878056180285608434e+01,2.911029057418932098e+01,2.822887594267973554e+01,2.991541037409405135e+01,2.859624950103335550e+01,2.993828508128910926e+01,2.813931397713474780e+01,2.940125240316382360e+01,2.827449505136161179e+01,2.922997356293461735e+01,2.881447131967399855e+01,2.872043125488130499e+01,2.885743614702539617e+01,2.888218919660926076e+01,2.915380037190936946e+01,2.941517710602812485e+01,2.939796496908456902e+01,2.986801254864315069e+01,2.828934740768556821e+01,3.041707159049815345e+01,2.958672577104499624e+01,3.037926198081800067e+01
2.970816594245536635e+01,2.879015926960079241e+01,2.931093660426944325e+01,2.909825476855854731e+01,2.984995105473524291e+01,2.883762688664114648e+01,2.963260058505272809e+01,2.908621424711259351e+01,2.931459559245820401e+01,2.944355444790681986e+01,2.892532499666981494e+01,2.829971453588154873e+01,2.914468216281034074e+01,2.836745184404662723e+01,3.013044256140619837e+01,2.821843484907680022e+01,2.962476993406818337e+01,2.952803169433849462e+01,3.011799390264252452e+01,2.942350193607558140e+01,2.977921742806512384e+01,2.954092759548814229e+01,2.939443674904219961e+01,2.939877935201525361e+01
2.864711122182438885e+01,3.011228712109954131e+01,2.878718550155758749e+01,2.873817763145302706e+01,2.846453628304527683e+01,2.950025115125208686e+01,3.010425317255510436e+01,2.950092275594130342e+01,2.885115041679091519e+01,2.952204438987808999e+01,2.871218605114427191e+01,3.019669360253010382e+01,2.973714484641993749e+01,2.947829665988336956e+01,2.836144762545728781e+01,2.986874828664400638e+01,2.921031192080039318e+01,3.033104927782164850e+01,2.927137395403542541e+01,2.990476448991950065e+01,2.928056320765676901e+01,3.015633430175995500e+01,2.969802116054745511e+01,3.067576461826791956e+01
2.829437632633323574e+01,2.901663481634921027e+01,2.883960917838936666e+01,2.881097784918080151e+01,2.958599027174494722e+01,2.813147237080346486e+01,2.940763974002680925e+01,2.925444788024833542e+01,2.979947593633443148e+01,2.964166290945553328e+01,2.894403584773260718e+01,2.981680418903596319e+01,2.956905157014762153e+01,2.973292412531844775e+01,2.966076094159905097e+01,2.931114103640436497e+01,2.969398595342852332e+01,2.900043458065897539e+01,2.908832807920651931e+01,2.927068227469544581e+01,2.884284830630718943e+01,2.974057253750106611e+01,2.936793357557121453e+01,2.903257361729083641e+01
2.861832462905505281e+01,3.040011225550443896e+01,2.809330260032379556e+01,3.056628726807707608e+01,2.883702015074089786e+01,2.998949310163402515e+01,2.782295796308687841e+01,2.879097969345713182e+01,2.902687144812949782e+01,2.930055859653020889e+01,2.861909123959264889e+01,2.898951381819131257e+01,2.918495577776189975e+01,2.886521811435721929e+01,2.931490442868590662e+01,2.921502239990098815e+01,2.979101590839326263e+01,2.935538267367496701e+01,3.001785423132929509e+01,3.055278872242411126e+01,2.877094658899471824e+01,2.930662898605731925e+01,2.844155580580303422e+01,2.904863310217569961e+01
