2.548348201409925196e+01,2.395931728779214609e+01,2.530400602150768918e+01,2.462574150904271164e+01,2.415237800740288776e+01,2.523158046373629304e+01,2.360802540554385587e+01,2.504121601801983843e+01,2.442347888466400718e+01,2.397718029140986573e+01,2.172881209990674733e+01,2.406438236702507538e+01,2.387600518549760409e+01,2.526804831015624586e+01,2.348422030608281830e+01,2.457597683799593824e+01,2.494058169814309167e+01,2.447244266827266301e+01,2.397104949059519186e+01,2.460656213103249002e+01,2.460654491837152591e+01,2.530694767974432580e+01,2.423970227275640354e+01,2.549311983229847556e+01
2.577929010590224834e+01,2.374092225028340408e+01,2.349836080080365264e+01,2.359107143375854321e+01,2.414281631722406019e+01,2.468829557627168469e+01,2.461323716305201970e+01,2.489903585905250338e+01,2.429951103161846504e+01,2.300113247678143580e+01,2.375497775310975612e+01,2.272093936403842918e+01,2.376785584935521456e+01,2.371048519391746368e+01,2.320426808156821608e+01,2.390168160302556544e+01,2.370971714345222381e+01,2.503789967885808210e+01,2.498444713554903274e+01,2.314511595280521306e+01,2.533650527016601472e+01,2.466141149355951256e+01,2.578064274598398242e+01,2.490486406151251231e+01
2.500509225184043771e+01,2.373766812535865256e+01,2.420295870727949250e+01,2.495441960383186597e+01,2.429859230991957020e+01,2.477856618255736976e+01,2.290196652855962611e+01,2.430749603189343588e+01,2.403236725066699364e+01,2.402968119643554701e+01,2.348594093399373151e+01,2.450832291588125145e+01,2.441975577378150319e+01,2.520162737744499282e+01,2.407800083038387129e+01,2.443194461785083149e+01,2.489023732837159741e+01,2.480544257005476538e+01,2.355643219758701434e+01,2.516177859914427017e+01,2.493892049506058584e+01,2.552686677331007559e+01,2.478096382457800928e+01,2.453643168986394585e+01
2.399702539375823562e+01,2.494822417582986418e+01,2.575963923404100342e+01,2.402915750339997203e+01,2.561755914508751175e+01,2.366761078252238804e+01,2.461421706875205473e+01,2.539521813565090724e+01,2.368483112137755597e+01,2.399498436282078728e+01,2.372279806018997306e+01,2.499449550394336939e+01,2.473297996081089423e+01,2.398703095127865481e+01,2.441642171532936345e+01,2.382304660426257215e+01,2.436057828183948004e+01,2.524975681749322121e+01,2.435311801744848026e+01,2.524053629271577393e+01,2.541459798856703856e+01,2.608517036120878174e+01,2.574043572869004493e+01,2.470399413582725856e+01
2.399246976541144249e+01,2.506632323238062554e+01,2.370699196782481977e+01,2.405943748812114791e+01,2.453910492153988798e+01,2.397477052805970743e+01,2.308812905985593034e+01,2.514130414830822247e+01,2.471903835155251272e+01,2.476226866978907992e+01,2.336066165151970608e+01,2.436494984755756832e+01,2.445982163342841886e+01,2.429390044910473989e+01,2.358538453073850860e+01,2.477112318382302192e+01,2.458771455218692381e+01,2.497090909456943564e+01,2.561066009466236437e+01,2.437991612680866638e+01,2.535332097517050443e+01,2.470688813463823408e+01,2.377303212986947756e+01,2.510661952402500674e+01
2.448308837020579176e+01,2.363342229199946587e+01,2.435398206814835476e+01,2.467800556722590954e+01,2.465824766865813444e+01,2.409319673355571467e+01,2.461905969334696920e+01,2.454297906568712051e+01,2.454849472815743638e+01,2.304606970752195139e+01,2.429361928687819727e+01,2.316291126897482400e+01,2.427466648056457643e+01,2.355551374966142930e+01,2.486798529343070641e+01,2.428707965627717158e+01,2.497628345265019334e+01,2.498690213325483001e+01,2.463017989804512808e+01,2.445209105240212466e+01,2.467475085681519431e+01,2.519710712879401626e+01,2.516264363167209694e+01,2.393465952041361788e+01
2.434032776530693809e+01,2.460383612186194568e+01,2.467656207414881919e+01,2.323467278175053252e+01,2.256498489840862476e+01,2.488464013429302213e+01,2.390112171169704425e+01,2.434485788942276940e+01,2.360012893991529381e+01,2.397041310655907864e+01,2.342375805510266673e+01,2.394080244006153180e+01,2.328037868353919748e+01,2.530110733772829690e+01,2.468917132077393717e+01,2.404040845119385494e+01,2.450201707430960596e+01,2.443040941126741927e+01,2.480284093400194934e+01,2.468035056316421105e+01,2.460176710253830379e+01,2.493645889586923658e+01,2.391322569932600572e+01,2.472948124073536746e+01
2.557131048433780052e+01,2.439263571105033179e+01,2.482296123037656344e+01,2.368159188623644695e+01,2.351051715082877536e+01,2.292482136329459763e+01,2.404312179539533645e+01,2.396708187731763928e+01,2.414270703829089371e+01,2.365696701799714674e+01,2.418263537819473186e+01,2.384046902154750569e+01,2.451670429210878410e+01,2.345461438858188785e+01,2.492802350349739982e+01,2.496078582134003909e+01,2.431125404845698768e+01,2.523698053643317962e+01,2.511027407213498464e+01,2.492682765846006987e+01,2.530166956868129091e+01,2.514773649654881638e+01,2.511030946634184602e+01,2.375567103600474184e+01
2.385188736422776401e+01,2.354992971637000210e+01,2.240357548866052184e+01,2.361779191765998576e+01,2.386938327266807391e+01,2.392862867488628353e+01,2.391891421979977395e+01,2.433721499100545316e+01,2.326707102024448659e+01,2.457905701967331424e+01,2.530412379333171202e+01,2.283193659577017343e+01,2.400711418568505451e+01,2.539822033407887147e+01,2.532252435534707047e+01,2.495956657528887490e+01,2.447461428181054544e+01,2.410635823022914792e+01,2.507656673073938691e+01,2.471590943461075085e+01,2.444661174940131332e+01,2.516552785730613095e+01,2.357776546821361308e+01,2.477816577968553702e+01
2.398727795445796573e+01,2.392632020137739346e+01,2.392093188213294752e+01,2.345897117824006273e+01,2.315260607632723122e+01,2.397202956631321058e+01,2.420276789984461630e+01,2.389026381659874687e+01,2.434326407718413066e+01,2.386606706651724608e+01,2.393474661577755569e+01,2.447142190649549320e+01,2.401567057344323075e+01,2.435470036996741783e+01,2.343995306413523849e+01,2.485816613593033253e+01,2.462177760482461508e+01,2.376878164252667602e+01,2.551574390431335360e+01,2.315042423330760357e+01,2.532312332087298046e+01,2.453492832264930712e+01,2.442669203374430253e+01,2.264365469153887034e+01
2.369226921686311016e+01,2.249215150548661768e+01,2.395690408360621859e+01,2.424048684689716993e+01,2.359209755693615307e+01,2.338105468926374897e+01,2.346081940041790403e+01,2.438925417411576291e+01,2.367890128649594317e+01,2.276591643369550866e+01,2.437292483274785582e+01,2.414954228742914211e+01,2.478852271915803840e+01,2.472970919667164935e+01,2.398210313565590468e+01,2.462048068692769220e+01,2.488438927887403906e+01,2.479547248764635015e+01,2.519555386117644957e+01,2.580975776922196019e+01,2.436573692602047458e+01,2.465445018900624063e+01,2.329992011621197889e+01,2.365895779599577509e+01
2.489329392541043262e+01,2.444024974078291734e+01,2.329002241819836172e+01,2.370861583016778695e+01,2.374775668815436802e+01,2.404829488760185541e+01,2.385409160513296456e+01,2.321201495347480659e+01,2.413506024670675743e+01,2.333716497016524727e+01,2.361222023655250268e+01,2.334157909192168745e+01,2.408896249834862147e+01,2.363750482104501316e+01,2.352071614578011349e+01,2.458644337005233638e+01,2.472785046021596145e+01,2.523022962378695411e+01,2.626640062836958123e+01,2.557968287204153057e+01,2.410212242862951371e+01,2.340011381149065528e+01,2.499056142996317931e+01,2.414442338068761273e+01
