2.766692383189808879e+01,2.883172344103854812e+01,2.796859720673933225e+01,2.951051476469160662e+01,2.801164802092000627e+01,2.827594340080219126e+01,2.878192399861103468e+01,2.871184624639226968e+01,2.809247372042352708e+01,2.851396788715010189e+01,2.883918602062840364e+01,2.834581661758960536e+01,2.730515858065297152e+01,2.885094915447717767e+01,2.893646237986700953e+01,2.907200787593728819e+01,2.883158176626636759e+01,2.744602694837163881e+01,2.906340389086386722e+01,2.807368041159958238e+01,2.861962143727834018e+01,2.812643282053676330e+01,2.791094358257828389e+01,2.888785491875836442e+01
2.898806771815827688e+01,2.778122369751469023e+01,2.839201853638348894e+01,2.722360219216415089e+01,2.839392755109264499e+01,2.821248597933077917e+01,2.848001700850102225e+01,2.741649314436671148e+01,3.015310625930533206e+01,2.934035364653595934e+01,2.923204455603786300e+01,2.890056214431695025e+01,2.749497493235986667e+01,2.914663207469919826e+01,2.868342210018539618e+01,2.726160944434457178e+01,2.815791508992708714e+01,2.841250773574103050e+01,2.767620298112910859e+01,2.858487788465299673e+01,2.876399330621990202e+01,2.795272433517442323e+01,2.927401746032808205e+01,2.731602922965089419e+01
2.791644714702835017e+01,2.786731862011060912e+01,2.753818878893588362e+01,2.891190240147022905e+01,2.820207963007891294e+01,2.836913319701199043e+01,2.804651126913699954e+01,2.847301170528959346e+01,2.946480680848816291e+01,2.878634209251271159e+01,2.781612832628439946e+01,2.956239501744619247e+01,2.788336351820947812e+01,2.901064138416774085e+01,2.774309464022257998e+01,2.905560266281463555e+01,2.859573473899325791e+01,2.848397363820350847e+01,2.753016815590132182e+01,2.844457485784977280e+01,2.811347856711614668e+01,2.869004621634877594e+01,2.850586865778313950e+01,2.851333248389289565e+01
2.886874298846203146e+01,2.827745048257384042e+01,2.897029560213280774e+01,2.705593565532120692e+01,2.875487633648350538e+01,2.818506944339844722e+01,2.748725748541971825e+01,2.849165695428649769e+01,2.879614149996172046e+01,2.850040203053492860e+01,2.896705238313768405e+01,2.761721018037837894e+01,2.927775963883323129e+01,2.837855904897804749e+01,2.861700531565247729e+01,2.946189557672568071e+01,2.878324048932927326e+01,2.849583953700766870e+01,2.946977280958566325e+01,2.854548670268025035e+01,2.933900435182471256e+01,2.772449868208781254e+01,2.933529295312200702e+01,2.751180272043399100e+01
2.680671469684727981e+01,2.849308920640601173e+01,2.928923691096139237e+01,2.866381615059384558e+01,2.825069152731072109e+01,2.887289966972451793e+01,2.907567764030051194e+01,2.826894944724961078e+01,2.804910565152266599e+01,2.880074591390723526e+01,2.863740256560504349e+01,2.786394031087962730e+01,2.853719252721623434e+01,2.852671432747621338e+01,2.709070827657149039e+01,2.804606567961292285e+01,2.811705097861783997e+01,2.828615861911862339e+01,2.800300567395879625e+01,2.834962143588461458e+01,2.798926962334024893e+01,2.795593111157546673e+01,2.879973515056269662e+01,2.863992010680692601e+01
2.931091529399071760e+01,2.846515550418928342e+01,3.004833442303726088e+01,2.778442491767827960e+01,2.848376913306844926e+01,2.833701535018747109e+01,2.918818947580115264e+01,2.930400124225297986e+01,2.862488825246020951e+01,2.852417986863616761e+01,2.810059605173398722e+01,2.831378724621470155e+01,2.808710045989903392e+01,2.723999367899210711e+01,2.812222079767349214e+01,2.833319378365251850e+01,2.730750493594098316e+01,2.812674568750344406e+01,2.717792710347492857e+01,2.840860656466691125e+01,2.842054299984260979e+01,2.880198769116208268e+01,2.884501140422702292e+01,2.878551705090364976e+01
2.845430902397947648e+01,2.927927562712943654e+01,2.861729285434478243e+01,2.837232177007768996e+01,2.827701576843526254e+01,2.863123595926293774e+01,2.801754106531728894e+01,2.857738608649702883e+01,2.785382561596850337e+01,2.907532236146585092e+01,2.817315531587837540e+01,2.898780181903811126e+01,2.838491190239795969e+01,2.956882820393207112e+01,2.828239195501504355e+01,2.870230616005528645e+01,2.704402752920128705e+01,2.860149725701432999e+01,2.846952356671590678e+01,2.852138284457350892e+01,2.776315963382990049e+01,2.903951294582799392e+01,2.779808353589959324e+01,2.859947002044435749e+01
2.823673433253867415e+01,2.794523016828065920e+01,2.870730761071462211e+01,2.758291278178080574e+01,2.922045604347619019e+01,2.844951629385155911e+01,2.848231776074140953e+01,2.841588825409195351e+01,2.811948237691603936e+01,2.803766219609127575e+01,2.883088566521939811e+01,2.762773953812410355e+01,2.861148756770182899e+01,2.671593320987221887e+01,2.884068225650958084e+01,2.836607967671506003e+01,2.916414132166437412e+01,2.793881346908045771e+01,2.853228732658851641e+01,2.878472131006975587e+01,2.820639279848649039e+01,2.868544971089903584e+01,2.928567532741209334e+01,2.884945127948077470e+01
2.843564550285702808e+01,2.805316180514392954e+01,2.940017559001643122e+01,2.793564112223418761e+01,2.870141876502265177e+01,2.795211222336138235e+01,2.848463647880407734e+01,2.829331253263234203e+01,2.865774321706442151e+01,2.811364018696315270e+01,2.846052918729265002e+01,2.861159502927137055e+01,2.854888244990922885e+01,2.851541158235988860e+01,2.917204249280416661e+01,2.810642984038179293e+01,2.885508419232081678e+01,2.779113097794510168e+01,2.827112252800958458e+01,2.825192682833812796e+01,2.807695778645143037e+01,2.786299154018064428e+01,2.887999836219620420e+01,2.775179703992080249e+01
2.831915835792636926e+01,2.904239624990435686e+01,2.904533216786762750e+01,2.800068484198720853e+01,2.829021048280054629e+01,2.870340431046389540e+01,2.883406243417192627e+01,2.852788545047587832e+01,2.909291890766706956e+01,2.899683495391349197e+01,2.848157203291202677e+01,2.918763272440122591e+01,2.847805934385382898e+01,2.816158625259760129e+01,2.878594312759668128e+01,2.817228186910210752e+01,2.859262984360998416e+01,2.780780509195739114e+01,2.866522815986741080e+01,2.868599355532222717e+01,2.798391882033052980e+01,2.834751872418803487e+01,2.791226249005029558e+01,2.870911765408089877e+01
2.758175854683827311e+01,2.875126836962675725e+01,2.811193306546613258e+01,2.812426156009161105e+01,2.858682937305542282e+01,2.811583638868177104e+01,2.788722441120188478e+01,2.890236049698074794e+01,2.756572094036670251e+01,2.837679721664335375e+01,2.838545160236873244e+01,2.846751963785050066e+01,2.724361642329353117e+01,2.867873075899939295e+01,2.780701972584358828e+01,2.956055088364246330e+01,2.752682648872246318e+01,2.878575518489793694e+01,2.749505519644060314e+01,2.825019519672423485e+01,2.779176652094230349e+01,2.929702147106576149e+01,2.831964386450084703e+01,2.941517555176210408e+01
2.829554272276948268e+01,2.803845519168606870e+01,2.931774959216062371e+01,2.818412584203105098e+01,2.957181871488944580e+01,2.840910235131292438e+01,2.865863289126269819e+01,2.751960531441596913e+01,2.985712911025592575e+01,2.824643061261963339e+01,2.860307023359342793e+01,2.802597427811434727e+01,2.835150486653878943e+01,2.827802560874783921e+01,2.817377260459261379e+01,2.805578127423450496e+01,2.884438102774674917e+01,2.802854868347168349e+01,2.886778297461285092e+01,2.842003351443946713e+01,2.937361196577501232e+01,2.859038305884678266e+01,2.896178655305152461e+01,2.839412562162561926e+01
2.792671242311752167e+01,2.776977492120613533e+01,2.874933358585712995e+01,2.856310777467763273e+01,2.874775299552271690e+01,2.896303366975286053e+01,2.866159273104943850e+01,2.800729413350916275e+01,2.891337192576463622e+01,2.889550049440236990e+01,2.846433336012790960e+01,2.878210325695886240e+01,2.836125373809619532e+01,2.878622317221424964e+01,2.879846890732443399e+01,2.908731982747787015e+01,2.875782447020117161e+01,2.838051791054573414e+01,2.930514436887091279e+01,2.793023509131018045e+01,2.847459852250523227e+01,2.877032309856349457e+01,2.835580394813848670e+01,2.874495672704534854e+01
