2.702701546270350264e+01,2.945695768752591448e+01,2.720332985364359502e+01,2.817513140858477527e+01,2.683677859245096897e+01,2.824322982406965821e+01,2.795565583989048264e+01,2.779839146746058987e+01,2.687260385816477992e+01,2.744593095956224715e+01,2.697445580125656761e+01,2.774372706910520492e+01,2.656187646830704807e+01,2.648890271240628635e+01,2.843818213057710409e+01,2.759460500723639598e+01,2.694623950087731146e+01,2.862318489957829115e+01,2.761549628853134664e+01,2.834342401336812145e+01,2.778818447439920192e+01,2.813209296569101525e+01,2.847626547628169646e+01,3.056656863675812019e+01
2.987057176460592700e+01,2.723272639856151045e+01,2.728538577144718147e+01,2.826797818154739161e+01,2.810740496192556748e+01,2.924941714971379270e+01,2.781271128715195573e+01,2.664755431005380615e+01,2.728391727069862327e+01,2.773151697619869083e+01,2.780998695878577109e+01,2.673642886214673808e+01,2.759892778690959858e+01,2.596035674169195318e+01,2.770814226402740132e+01,2.745987217495684263e+01,2.823209366250534913e+01,2.728488914673766885e+01,2.883834738907006567e+01,2.721148325450286620e+01,2.946738503576494850e+01,2.786189744537244906e+01,2.877921626909818542e+01,2.815117409930286385e+01
2.818390669065269094e+01,2.700193426454239898e+01,2.857646389717439206e+01,2.887538019532792077e+01,2.878370942140924171e+01,2.818129225989264341e+01,2.690557968979004499e+01,2.727663249740840001e+01,2.881776103017159585e+01,2.742352640313168877e+01,2.762297595898616009e+01,2.808001289795430466e+01,2.872039121577813603e+01,2.814886712117828438e+01,2.675492574878603591e+01,2.860797035471728123e+01,2.797705643252083973e+01,2.735524668336222476e+01,2.961501977578205924e+01,2.855676220171005752e+01,2.937432883439203124e+01,2.898242069826886791e+01,2.817499458240860122e+01,2.854144840645994918e+01
2.851880472089021623e+01,2.858632939895289837e+01,2.941523025187450457e+01,2.902471077040439695e+01,2.833448399401174811e+01,2.943894644648497660e+01,2.820734461629899670e+01,2.784076432679535174e+01,2.767607249171538797e+01,2.770480024512863793e+01,2.770090738179646905e+01,2.886165611618599769e+01,2.806666144667457274e+01,2.883554187718647199e+01,2.857063950785732231e+01,2.931557513872706977e+01,2.812434322685226107e+01,2.854364551251404691e+01,2.814926111419379140e+01,2.897849200772208178e+01,2.815763018301737475e+01,2.963796428623805923e+01,2.848825645010271046e+01,2.969632631359127117e+01
2.808609392394652104e+01,2.781736787825695956e+01,2.681839427771922146e+01,2.811141868887904138e+01,2.760875007871754860e+01,2.714512697018841436e+01,2.874535122978954860e+01,2.768525645495162735e+01,2.697849069924586729e+01,2.731647898727078427e+01,2.796056743439731918e+01,2.807869402392100255e+01,2.882255341081531697e+01,2.875496718141710062e+01,2.887313040921134188e+01,2.883977771675887425e+01,2.782463823860592811e+01,2.774107111959875738e+01,2.787722209851960997e+01,2.912871901770819250e+01,2.862982921029669114e+01,2.750672611512038657e+01,2.837995877854797300e+01,2.898336472962995458e+01
2.816005448260506228e+01,2.791479572176245938e+01,2.840363015501975497e+01,2.797287577090577315e+01,2.861770767540247107e+01,2.736110137260510555e+01,2.815040666532161140e+01,2.780045640910435623e+01,2.919808222765607297e+01,2.747225631295953008e+01,2.795592829987998584e+01,2.714054470256905915e+01,2.923369621090205328e+01,2.791664989112189232e+01,2.816392294086585935e+01,2.845141226738928708e+01,2.790234347932317860e+01,2.748228020797517956e+01,2.872169020662869343e+01,2.831195616774749624e+01,2.938151985885440354e+01,2.847415290901977869e+01,2.833704746869653945e+01,2.900960970546458384e+01
2.970870304769431414e+01,2.800095209144910768e+01,2.732409449708143256e+01,2.827924998512105503e+01,2.910749432341594911e+01,2.799938506793904480e+01,2.866881252225925891e+01,2.708428123082580896e+01,2.814772851977187429e+01,2.746237666667281019e+01,2.830051910330803366e+01,2.742055930262716856e+01,2.923854526194378423e+01,2.784904587429412004e+01,2.913920450733843381e+01,2.877906910448842837e+01,2.808823313233904173e+01,2.755235069228604061e+01,2.802567162831581982e+01,2.930288554754696406e+01,2.956232776119605887e+01,2.848696530351003275e+01,2.803577620252593761e+01,2.916648939824028730e+01
2.762870294992075060e+01,2.855537118423762877e+01,2.859930417672819658e+01,2.841594374123667421e+01,2.821404276627060881e+01,2.929616658440937726e+01,2.849147281762532202e+01,2.945273719547060409e+01,2.816367836081258247e+01,2.943799051191041372e+01,2.782640418349058109e+01,2.866986596931178610e+01,2.832091479463366568e+01,2.883936872706016175e+01,2.819783642276644287e+01,2.887262708305678416e+01,2.760083586976651304e+01,2.825934479222070195e+01,2.747046006467689949e+01,2.909588948777047790e+01,2.841567994310457834e+01,2.954654195826759633e+01,2.825699668279128218e+01,2.931050729103833419e+01
2.820938002934951783e+01,2.735299765121283144e+01,2.768618764327192139e+01,2.871106909854023570e+01,2.785818306932787891e+01,2.892288970536793613e+01,2.842278546740050160e+01,2.926681602025320217e+01,2.773726875119888291e+01,2.750423799244447309e+01,2.793771175235889359e+01,2.770318216490289842e+01,2.753047040799009437e+01,2.813948118184526948e+01,2.917316177185557535e+01,2.840340670102960985e+01,2.712873543236952401e+01,2.757106171132562622e+01,2.790775836654233899e+01,2.748666173147762493e+01,2.875516346649573052e+01,2.921258686525573012e+01,2.801091655801911884e+01,2.873735219606510327e+01
2.905125045752441793e+01,2.885510401611304587e+01,2.803645373334188662e+01,2.768608446536649126e+01,2.796142677332954918e+01,2.773248597561644146e+01,2.837540873943453335e+01,2.815015373578029312e+01,2.866189207409115625e+01,2.741846177776682225e+01,2.893572380151738344e+01,2.815895418046068244e+01,2.793914414415542069e+01,2.852554928827595404e+01,2.789945318639570360e+01,2.785835639076282177e+01,2.682983132078300059e+01,2.696797889287176986e+01,2.806962952133233102e+01,2.815471911505937896e+01,2.860147269533604231e+01,2.885142853599711543e+01,2.869679676529614198e+01,2.862973893642049461e+01
