2.273156210768604524e+01,2.313461525405102748e+01,2.291228432607721288e+01,2.297534478617200193e+01,2.407749765544554066e+01,2.285381508827322250e+01,2.274970274352398292e+01,2.318790319937352251e+01,2.238193845205000798e+01,2.419610607235671296e+01,2.339986976873211688e+01,2.358454980734569517e+01,2.345141234606751368e+01,2.365777614685691788e+01,2.236304417492584662e+01,2.295688736514495076e+01,2.359843294118428503e+01,2.308149243264676898e+01,2.333442239543603591e+01,2.462433666132989174e+01,2.568451140528776477e+01,2.440946009736842370e+01,2.593992543971467057e+01,2.512952856142288738e+01
2.413584938405080038e+01,2.377689396039556868e+01,2.315502183153716942e+01,2.327928721819279190e+01,2.276042811872457605e+01,2.360304042398371394e+01,2.323435283117208883e+01,2.356976545817252600e+01,2.267645589631450775e+01,2.394982322265224184e+01,2.303787047545648647e+01,2.314660656105519365e+01,2.303003992858407400e+01,2.193432476527158315e+01,2.313742246088048660e+01,2.409395284956349315e+01,2.388852607798008876e+01,2.325642087149986992e+01,2.314833457146511364e+01,2.408143022436962610e+01,2.419281073724044973e+01,2.426981050560868880e+01,2.367210248400431283e+01,2.504566703606957390e+01
2.315155823883645780e+01,2.495751910632452564e+01,2.362154989088463708e+01,2.335237481896905365e+01,2.413405852505815119e+01,2.364887716878104129e+01,2.246046830222582003e+01,2.403414709157544848e+01,2.334993396785802133e+01,2.308818776953410179e+01,2.320156859578275999e+01,2.271377067302637442e+01,2.201876908937583721e+01,2.362846048907954355e+01,2.168009902567575864e+01,2.180269924248767666e+01,2.269388901540605730e+01,2.300953271182191884e+01,2.308267867911814619e+01,2.358437354062294844e+01,2.315761028135142396e+01,2.438572456194691540e+01,2.416483048197238759e+01,2.388108673381060498e+01
2.366497631550657843e+01,2.387190236792383757e+01,2.464247663900698626e+01,2.387163910056852956e+01,2.425733260172921746e+01,2.346925980692356006e+01,2.390874836636436385e+01,2.296521864420708425e+01,2.294825559509428103e+01,2.454015751633085074e+01,2.421277248234810031e+01,2.365350064097583527e+01,2.396546860683929481e+01,2.365248492042212547e+01,2.345025763080241177e+01,2.268258604977182813e+01,2.339739084489258403e+01,2.286589227202375696e+01,2.404172834854188068e+01,2.304122053898186095e+01,2.294480443302421691e+01,2.431284185048252766e+01,2.368600383925655706e+01,2.313426333176505523e+01
2.363103747379949482e+01,2.392477263108776242e+01,2.372628693532408306e+01,2.399762638157102401e+01,2.384846263539753863e+01,2.428391560692824669e+01,2.377100766487262717e+01,2.415981673801599072e+01,2.455685531997687576e+01,2.415624443574961333e+01,2.436959878585702199e+01,2.433659324712488115e+01,2.330927904073934087e+01,2.367426712994631544e+01,2.224106438053331658e+01,2.319032468395215574e+01,2.324469509342890206e+01,2.279723376526339962e+01,2.145434176816246463e+01,2.359343834183533772e+01,2.298294648849451960e+01,2.247692313394787789e+01,2.330465447500108667e+01,2.393915916219827977e+01
2.405716313341014256e+01,2.393779596593520864e+01,2.453284443695844175e+01,2.378115150903641961e+01,2.495007798195138093e+01,2.378994233768418098e+01,2.467218002781788755e+01,2.420670272723458538e+01,2.454724959156186515e+01,2.405489182785566982e+01,2.386322537063335858e+01,2.466078886710920415e+01,2.498277206465530753e+01,2.411009585427638058e+01,2.348256663526649390e+01,2.389625024968535172e+01,2.339849659200882570e+01,2.266574297404798699e+01,2.344078548194966061e+01,2.349816060623976455e+01,2.328850803796132141e+01,2.406822976058077757e+01,2.399652269942214389e+01,2.367690008169034854e+01
2.416846320634579115e+01,2.369739378960269960e+01,2.507317538392891265e+01,2.442416353977785093e+01,2.455199421621858846e+01,2.573981800973876943e+01,2.491447137347870466e+01,2.471187753948129284e+01,2.511885478315917908e+01,2.392448901022908103e+01,2.525474919373459670e+01,2.571971325307055167e+01,2.436203044655599115e+01,2.485491411175979692e+01,2.463383272410646896e+01,2.433078601179272482e+01,2.429176557798621161e+01,2.550146379882534120e+01,2.384536076605604649e+01,2.388865006302251004e+01,2.365690168848357189e+01,2.493654382820153614e+01,2.341043733815598671e+01,2.502163654280423088e+01
2.421091016550604991e+01,2.437687944327814193e+01,2.517199646203181373e+01,2.487416114869375861e+01,2.575594259613126269e+01,2.474828837355244104e+01,2.442550784682055109e+01,2.530682592955810151e+01,2.614357404820270858e+01,2.585035517653273018e+01,2.556127556610869078e+01,2.505981379155122113e+01,2.480350577762391140e+01,2.450309305996808007e+01,2.575169365551914780e+01,2.580457419175297673e+01,2.423647290883320693e+01,2.482338831363585996e+01,2.505587398655399056e+01,2.433944912322829168e+01,2.489776835576515168e+01,2.438770896332772509e+01,2.536802920836623798e+01,2.446972317575011857e+01
2.446178258425288732e+01,2.365016153510413233e+01,2.452017176709489377e+01,2.499133273701266944e+01,2.541229851573160659e+01,2.539024145170526481e+01,2.594297121272347795e+01,2.535936656391538691e+01,2.574888997012459413e+01,2.463761865339836277e+01,2.502220734068873753e+01,2.463373848103123009e+01,2.494273348654985512e+01,2.506120180691465293e+01,2.521915594665205163e+01,2.551397731305672778e+01,2.489794711418107909e+01,2.658329882934464194e+01,2.499333055995089126e+01,2.494433581030602909e+01,2.459587121797267173e+01,2.545298118356458872e+01,2.538200114311104016e+01,2.516233072040620300e+01
2.347101199812266259e+01,2.469395030204498198e+01,2.416270225473647315e+01,2.390818253182783337e+01,2.537677520385909702e+01,2.450723995271175681e+01,2.502405640923660712e+01,2.436775362820668533e+01,2.566190003754786630e+01,2.449313470546576355e+01,2.592403913342332089e+01,2.594910594016374716e+01,2.591115917619225684e+01,2.474079671823102444e+01,2.467664662239667450e+01,2.455735269854977787e+01,2.446933959288082860e+01,2.365333161178097043e+01,2.520966639630540840e+01,2.487537609035143760e+01,2.504686986968386009e+01,2.468133244242625324e+01,2.400787449868738577e+01,2.481709080300629466e+01
