2.538596469754872942e+01,2.683685662159069807e+01,2.496267184224069524e+01,2.552640402733453584e+01,2.408287552985848379e+01,2.511551423171420083e+01,2.523187341746751144e+01,2.422401921405156600e+01,2.460494710501779991e+01,2.433666401220074249e+01,2.446826211299145371e+01,2.464801485397174474e+01,2.428688207554364453e+01,2.427178926420901917e+01,2.503836071086016091e+01,2.402429308005650910e+01,2.581064394957689956e+01,2.551810826018765965e+01,2.486240085639587960e+01,2.473825256688428453e+01,2.455741397877534382e+01,2.495709449240837330e+01,2.595053836110412249e+01,2.613198315317146125e+01
2.535509339261187733e+01,2.392949026823885106e+01,2.517409301045825032e+01,2.504453075040828480e+01,2.451746789259118486e+01,2.511336600417627096e+01,2.427308446547920084e+01,2.415928665422518407e+01,2.693631032386355173e+01,2.410516375165445879e+01,2.498646928389763389e+01,2.401353899443944329e+01,2.454650824250404639e+01,2.454481125513268580e+01,2.421446083088159185e+01,2.474339351096926976e+01,2.450872234761772006e+01,2.455781078761714298e+01,2.421283946063698522e+01,2.402108314485400342e+01,2.405515376107388192e+01,2.509310007079017169e+01,2.469483963890149880e+01,2.535423024888757482e+01
2.439816255810455914e+01,2.412452177607372050e+01,2.512886340838309707e+01,2.508162629243383890e+01,2.494306665209080620e+01,2.490562718422671651e+01,2.442617453472081479e+01,2.377577507132190249e+01,2.572243338385050038e+01,2.523225023347140450e+01,2.408946043108471713e+01,2.484491715020584479e+01,2.459804260304099444e+01,2.408594574064949256e+01,2.363360876261180010e+01,2.517833244051018937e+01,2.464545426866988009e+01,2.450852390906828759e+01,2.503172045586393324e+01,2.635705414672366942e+01,2.601475306862761272e+01,2.588221918176458303e+01,2.473552235185104564e+01,2.538060734194090173e+01
2.642748294190505476e+01,2.488176270443562998e+01,2.492900239380043104e+01,2.421213716994623155e+01,2.505803702076246964e+01,2.430352995196795973e+01,2.496081785060550828e+01,2.492615736170682794e+01,2.423667943854485429e+01,2.501358996572525939e+01,2.529931475730921875e+01,2.455866435654144198e+01,2.485999370978680645e+01,2.557149534175954386e+01,2.536311731284615689e+01,2.543706380605016193e+01,2.633690293619923750e+01,2.419706397734307757e+01,2.511721806712836269e+01,2.521592375341344905e+01,2.575919134848811609e+01,2.562058741637332560e+01,2.609566173891317931e+01,2.581915177571539743e+01
2.513815660091768223e+01,2.542809767217335093e+01,2.388630021558901717e+01,2.506462840740903175e+01,2.514238072330681462e+01,2.473616065155238175e+01,2.407939727156554000e+01,2.348197673598082247e+01,2.411169983809031692e+01,2.411578579217285778e+01,2.549245257977634083e+01,2.468701703249143975e+01,2.502164679684420889e+01,2.442226149146182479e+01,2.452963844136331772e+01,2.451937673128151118e+01,2.398313572339156963e+01,2.529372847557340265e+01,2.539378105539259423e+01,2.590435493146304680e+01,2.450458415715166893e+01,2.607538163220453953e+01,2.396071301102750795e+01,2.523885374648051538e+01
2.508387427244502987e+01,2.475026011280624516e+01,2.470325696386925074e+01,2.398463251872090041e+01,2.352599019567833238e+01,2.344210670949007635e+01,2.576211237525359365e+01,2.431815103410235679e+01,2.487124208210383358e+01,2.401401155409200783e+01,2.479891127233116777e+01,2.466783082894181689e+01,2.440096250486635654e+01,2.449608990301862832e+01,2.518431713704262620e+01,2.465745611469191090e+01,2.491153409813705366e+01,2.536048044840543980e+01,2.475754236950638187e+01,2.463757891589187921e+01,2.579784670183130402e+01,2.598443817234948483e+01,2.486352571081130236e+01,2.585189447115590156e+01
2.382124017394107796e+01,2.563301081010303051e+01,2.463609497029415252e+01,2.421586502547472719e+01,2.378830736383872591e+01,2.379257848932491015e+01,2.387882730322900215e+01,2.524317866422734369e+01,2.396798965250889069e+01,2.466604743037152048e+01,2.509639957314186631e+01,2.444094551284490535e+01,2.439195575614809286e+01,2.413714614307446027e+01,2.468030906740415276e+01,2.527275212003661409e+01,2.524178122706098293e+01,2.436972141350707943e+01,2.592507666236321029e+01,2.557077077902556539e+01,2.497783178966108153e+01,2.487016664732300342e+01,2.451428947950665815e+01,2.506876065278203214e+01
2.480306784103919426e+01,2.346913154591226203e+01,2.494945116644396421e+01,2.343602416355474816e+01,2.484522422836687383e+01,2.449593258364757276e+01,2.475381452077266431e+01,2.433747431397335959e+01,2.351059563736998825e+01,2.383493364586416874e+01,2.430922619654336359e+01,2.346448824056585636e+01,2.427347550629355055e+01,2.418800715829462433e+01,2.468681346829237100e+01,2.586546371161347224e+01,2.573369080389193186e+01,2.504684314034307135e+01,2.579971105266577069e+01,2.435039865148883109e+01,2.465548041780039057e+01,2.571917307781467343e+01,2.544133871804842784e+01,2.497797339312330678e+01
2.402922667618241803e+01,2.389003687866818382e+01,2.380861083403107159e+01,2.453785292680140628e+01,2.423666619927905685e+01,2.519773896048110373e+01,2.428091305419616219e+01,2.409155346785121310e+01,2.399317475242537512e+01,2.416271542488209434e+01,2.333898819195496799e+01,2.402974314878963469e+01,2.470822532851957476e+01,2.465389299859134553e+01,2.389769139749591886e+01,2.420130305991256137e+01,2.500185236653140919e+01,2.476571494265647289e+01,2.525282504755762147e+01,2.502391970034483393e+01,2.462596177944249121e+01,2.492317702100632459e+01,2.435289746618673234e+01,2.431740541245767417e+01
2.411435617225657779e+01,2.473721600161309198e+01,2.485326253909516936e+01,2.303768371647674940e+01,2.461396566618549286e+01,2.452371675515593097e+01,2.396032293294905458e+01,2.296789158268171605e+01,2.446931489121749337e+01,2.440272271647802427e+01,2.423963865405079332e+01,2.358063614974093980e+01,2.414177917020202813e+01,2.383902067163091942e+01,2.426707144762838197e+01,2.555350927469390854e+01,2.474800842707111315e+01,2.377368231887732009e+01,2.456876668248412443e+01,2.602960426452318643e+01,2.415966352679856755e+01,2.545798708674237787e+01,2.416810952764757303e+01,2.303549168495294452e+01
