2.956115033665133751e+01,2.953039459068952510e+01,3.065214761739321148e+01,3.082711542810500305e+01,2.932276568869468747e+01,2.951373238689683376e+01,2.813420177819182300e+01,3.008862200654118624e+01,2.922484854504563145e+01,2.893742983836068561e+01,2.994085362166777031e+01,2.962974603854070210e+01,3.038067617187124370e+01,3.054356921256544410e+01,2.980294694375010067e+01,3.077188598402153730e+01,3.038785464710412043e+01,3.052773383476340996e+01,3.019563543502476932e+01,3.031694296558663382e+01,2.982991386257049271e+01,3.047692454229161285e+01,3.020407582521164613e+01,3.233829611808408799e+01
2.889737516911048942e+01,2.927191530451489143e+01,2.973063705766105613e+01,2.978345965259717332e+01,2.916672431811156230e+01,2.945544588969011102e+01,3.072495494325738719e+01,2.878332182085932800e+01,2.947913061893757458e+01,2.933951159298982247e+01,3.024413407212853144e+01,3.012724049490060452e+01,3.014765115077426572e+01,2.952123287587943423e+01,2.989305920138832562e+01,2.934235841402772849e+01,3.026357001035739813e+01,2.925658302498197827e+01,3.025150554338512165e+01,2.966458905043265304e+01,3.079657297194421517e+01,3.025983726153594944e+01,2.954741468986452446e+01,3.023026122981815433e+01
2.883154431668765483e+01,2.872401273983632564e+01,2.955420594589764960e+01,3.036457625634312762e+01,2.868141333333744569e+01,2.990386635725269571e+01,3.017170504597805802e+01,2.863671492168725763e+01,2.963345357649143352e+01,2.872286810163922155e+01,2.958416661786912982e+01,2.927218212451379031e+01,2.962507054072125356e+01,2.951457177454227576e+01,2.966717895908311675e+01,2.955173791636059377e+01,2.936183055740622194e+01,2.964155265948329543e+01,2.997052163060186558e+01,2.921233470898835094e+01,3.068804257672888980e+01,2.974793110930437479e+01,2.899414853947195070e+01,2.874774609838146944e+01
2.971225320420899152e+01,2.933952428394866274e+01,2.947365047223991041e+01,3.028790544707572963e+01,2.853216438388307097e+01,2.819061308625720130e+01,2.958709902120421020e+01,2.929316240457171716e+01,2.872395899240433437e+01,2.944305985729874919e+01,2.887226358717902031e+01,2.913161982501935654e+01,2.897053343836103068e+01,2.924796024233052094e+01,3.048764574034385078e+01,3.034990310992549212e+01,2.968323524084388509e+01,2.960449403505418786e+01,3.020576364089180288e+01,2.971497413929199638e+01,2.991491624172726915e+01,3.045399033883904849e+01,2.888003046032912380e+01,2.996578040848112323e+01
2.921655079938290100e+01,2.918565857062895930e+01,2.906513738224225563e+01,2.946013882686685292e+01,2.944992748909822922e+01,2.960330460597947422e+01,2.839193861994533563e+01,2.966709177760287730e+01,2.962997447193168910e+01,2.827700633997238810e+01,2.926928044248631977e+01,2.903241661956235475e+01,2.822028332801636452e+01,2.984555545427792822e+01,2.789152594787378803e+01,2.880227934881412466e+01,2.912597694494087364e+01,3.057022082401181251e+01,2.924736669736654449e+01,2.918530409082973165e+01,2.871527575352348549e+01,3.045184714434748230e+01,2.916591981373841236e+01,2.918417651905684806e+01
2.955823369780085841e+01,2.916840829334654472e+01,3.064335410789027492e+01,3.027410875640902077e+01,2.880319099952060924e+01,3.043772782433097746e+01,2.987028672001287077e+01,2.997444379992259655e+01,2.830331506898073712e+01,2.952895832798066067e+01,2.886065390388534979e+01,2.944257467451745924e+01,2.903389427595635652e+01,2.857126936650900006e+01,3.016205331846225590e+01,2.983734630677264477e+01,2.994945515107536949e+01,2.911041994657836085e+01,2.970511764521751275e+01,2.980187449599418414e+01,3.041261474725183689e+01,2.928977241182207081e+01,2.959856097753436188e+01,2.914802701154457054e+01
2.959150990368766543e+01,2.991713615977505469e+01,2.962394251635890896e+01,2.932741961355458216e+01,2.880253029962455003e+01,2.911395124731285478e+01,2.941682906009947374e+01,3.047189139672008196e+01,2.955915199586394237e+01,2.945857681691001062e+01,2.910205233264747449e+01,2.863387244045821944e+01,2.930340398998805540e+01,2.974222157675126255e+01,2.935987237119798010e+01,2.834280502225686860e+01,2.909466146953633370e+01,3.006339484522203520e+01,2.924611969828333713e+01,2.910636755744940274e+01,2.990562171264178914e+01,2.870481753020419546e+01,2.991782443511868905e+01,2.889818965414792729e+01
2.930392742122393201e+01,3.024679429417591336e+01,2.927080881336581797e+01,2.916000582628038273e+01,2.872391699708009583e+01,3.004196953891863586e+01,2.984425850384303658e+01,2.939363675031052026e+01,2.887196809938774322e+01,2.896931449207187370e+01,2.918386340799816026e+01,2.888433496571661863e+01,2.861428937196222932e+01,2.958483057764709656e+01,2.954701627765587091e+01,2.996087055247119224e+01,2.916725780310025584e+01,3.010436934110936136e+01,2.873543054468404989e+01,2.973151860489315368e+01,2.974717082592917450e+01,2.967693594478072328e+01,2.937447481098513435e+01,2.974081932440259379e+01
2.984829849225434373e+01,2.940102961809975568e+01,2.930409710223386810e+01,2.970388865450252069e+01,2.894220980691426348e+01,2.944757121966267732e+01,2.942123392202910281e+01,3.008264219290379060e+01,2.901425569758799838e+01,2.966175204471664983e+01,2.946930024066261922e+01,2.958653560319879716e+01,2.936545712507273720e+01,2.981057015581984615e+01,2.863772295530793599e+01,2.926359097503473095e+01,2.883202281241580067e+01,2.996567999141393557e+01,2.930459391135821079e+01,3.029176731464025352e+01,2.953405609564805445e+01,2.966396994349895522e+01,2.913800750279415297e+01,2.894340482304755824e+01
2.908939860735915772e+01,2.918331022886167148e+01,2.932150550497010499e+01,2.961188454741858322e+01,2.977546874937365828e+01,2.945561397405509751e+01,2.935922683478509043e+01,2.905760203672326725e+01,2.889918859420890840e+01,2.950064507080554677e+01,2.948020757518617074e+01,2.899862179955852071e+01,2.859160883951170717e+01,2.994983986822745692e+01,2.957296446579488247e+01,2.947798919509500593e+01,2.854758311054501974e+01,2.794974340495093657e+01,3.019042100953777208e+01,3.005808595904301228e+01,2.940878800538138194e+01,3.050279917410739472e+01,2.962274415343028977e+01,2.895387061377743976e+01
