2.908419840498271469e+01,2.809506231901644924e+01,2.963920832879790623e+01,2.941324627498119071e+01,2.857610323390355234e+01,3.004544897603773279e+01,2.906673067372503283e+01,2.917870124223861694e+01,3.033123098546201390e+01,3.113437729570864576e+01,2.977517806889500207e+01,2.944054819900446773e+01,2.913795758435014704e+01,2.975547179372654227e+01,2.991792013577293119e+01,2.974812498761349389e+01,2.907365609894441150e+01,2.919250100644342183e+01,2.996873507971787376e+01,3.001998486405256017e+01,3.055721358764805018e+01,2.952708587703750709e+01,2.975856594174757674e+01,2.991792827404032096e+01
2.901981348603533206e+01,3.093765642235308633e+01,2.924828592117495418e+01,2.997713635754752204e+01,2.842440677506289148e+01,2.936613703267227038e+01,2.851016992571015862e+01,2.986868346253146456e+01,2.916196175509628574e+01,3.029946979274001251e+01,2.994131936202569477e+01,2.977535447656094902e+01,2.955828728573141007e+01,2.920960642968788079e+01,2.900789823765711617e+01,2.943700458815584398e+01,3.144304549887010580e+01,2.945017186961490552e+01,2.965329092452049053e+01,2.936792791202714170e+01,2.995307126004507836e+01,2.998889112218074615e+01,2.987403589876350907e+01,3.048841043478716983e+01
3.007835152999263073e+01,2.944900017607005793e+01,2.958255594299419045e+01,2.921110921878567979e+01,2.926014099459092677e+01,2.868962302846955481e+01,2.969110577960805131e+01,2.877803691057471269e+01,3.013030925758158673e+01,3.000570310751629677e+01,2.963028154908937495e+01,2.945434903371022983e+01,2.972364408834221194e+01,2.994285237331598637e+01,2.940430802044710390e+01,3.000849827720890062e+01,2.913991637795379575e+01,2.911957087402646494e+01,2.930932280531544620e+01,2.861758928717608796e+01,2.933850269207050587e+01,3.024825893412349842e+01,2.911413147795138912e+01,2.926604666320736214e+01
2.870026401015684314e+01,2.909216699001535744e+01,2.955833507007878325e+01,2.925491693673467353e+01,2.973023647264443525e+01,3.022349571654399369e+01,2.967839644571478175e+01,2.916890616392828406e+01,2.963066496748928103e+01,2.910769382616308576e+01,2.929376486223259235e+01,2.970353281812600699e+01,2.929596656130388510e+01,2.993550961825854984e+01,3.017452033572544678e+01,2.977899318073627910e+01,2.951694059368594480e+01,2.940353518583219739e+01,2.970412539853754197e+01,3.100664051449632552e+01,3.051764954276200115e+01,3.013179779596038088e+01,3.103101420581930370e+01,2.963251689325875304e+01
3.104049859562968550e+01,2.920371596573437500e+01,3.047245014837920962e+01,2.940186775737959124e+01,2.935846812819761453e+01,2.912882094498581864e+01,2.884374885536863076e+01,2.877232619162043648e+01,2.945594160604429135e+01,2.940480363568894973e+01,2.986820610277163723e+01,2.979266629177601544e+01,2.981006225840599200e+01,2.974201125240199417e+01,2.932044808340060627e+01,2.835688111416959600e+01,2.993468571542882728e+01,2.946327836185093929e+01,3.035207194004220810e+01,2.925483953040043161e+01,3.006708758294115569e+01,2.935097897944922352e+01,2.974403784987214294e+01,2.973855121022631920e+01
3.021179164797877092e+01,2.815538498369824083e+01,2.922439985838985876e+01,2.906234195668997700e+01,2.896480130641521100e+01,2.857355018446975237e+01,2.935474897588471777e+01,2.986933660883107677e+01,2.971365951251357274e+01,2.996631518051708554e+01,2.874739674364559505e+01,2.909902977827340465e+01,2.928526609555706273e+01,2.951656401914937078e+01,2.989249960721372190e+01,2.948909739361897664e+01,3.017947842057441221e+01,2.945190030742259069e+01,2.945166817687135108e+01,2.987178222460460120e+01,2.967871084390168335e+01,3.036049478712885730e+01,2.947365885434965094e+01,3.000090545021947719e+01
3.020704272738129248e+01,2.986095172090665528e+01,2.927210906517052535e+01,2.772373592333804027e+01,3.031359665697624450e+01,2.979943284791806946e+01,2.960429571992756337e+01,2.915931214529939552e+01,2.897323338145679372e+01,2.900417275372683434e+01,3.009272782599686025e+01,2.953698202332384426e+01,2.941027277082679348e+01,2.906847555231803426e+01,2.898628092140597801e+01,2.946648522763837263e+01,2.950714357536384114e+01,2.947732710428209657e+01,2.998406918598971060e+01,2.971552009713951747e+01,2.939682746505474142e+01,2.942522796862652967e+01,3.048313163790362523e+01,2.998854821675939775e+01
2.994669651998464133e+01,3.005611588532235601e+01,2.969284090267444753e+01,2.978713462004787971e+01,3.021044199448817835e+01,2.947040640513006338e+01,3.016030235158825690e+01,2.971295535598801507e+01,2.951367128777650350e+01,2.978544762993067252e+01,2.941001570324857539e+01,2.960733642510092523e+01,3.006855771078721773e+01,2.977347855122530973e+01,2.960246535368958121e+01,3.017259975377476167e+01,2.990132092368287431e+01,2.971561211238184796e+01,2.957350472687903675e+01,2.886234298027289924e+01,2.992149983672243252e+01,2.999959887566728867e+01,2.947735669772487199e+01,3.001963346954090639e+01
2.910722187769829361e+01,2.871420126374221127e+01,2.953500053773603895e+01,2.905025376973543416e+01,2.997111739041770306e+01,2.898536245467954586e+01,2.983531375850554923e+01,3.031380606688134094e+01,2.974350750431790402e+01,3.054926293460016495e+01,2.945892181609684712e+01,2.868218256491002194e+01,2.942280242791821365e+01,2.982792829751360841e+01,2.879279300765404059e+01,2.886126184404412243e+01,2.935988581306730794e+01,3.011391345039265843e+01,2.871374524350449065e+01,2.950230856351265629e+01,2.820113072682846678e+01,2.991450081515716874e+01,2.954703883343347570e+01,2.950192371598308227e+01
2.889848735905138710e+01,2.982520872987248595e+01,2.965294180824554360e+01,2.918123007105003808e+01,2.875374562330438266e+01,2.896198589500579601e+01,2.942405410465948989e+01,2.997833690315371769e+01,2.850571198020315933e+01,2.858274539057208585e+01,2.883158868916427764e+01,3.019779523313394520e+01,2.944753070032589903e+01,3.026468977718303677e+01,2.922834500769590704e+01,2.943675792744994624e+01,2.918361450993154449e+01,2.888413927857152430e+01,2.988245588906062267e+01,2.985138555611752054e+01,2.911660090816297952e+01,2.959525038349636361e+01,2.985354575666980281e+01,2.964740698143560849e+01
