2.783062545045714842e+01,2.800603719749182119e+01,2.860132894561223793e+01,2.922256025480544395e+01,2.663018425240841225e+01,2.822854455884805702e+01,2.698404686255025808e+01,2.773603579916709805e+01,2.882060916521078298e+01,2.889268290818279183e+01,2.888910506497387587e+01,2.849944247639797368e+01,2.735692434622563951e+01,2.899930932711697551e+01,2.765570399252851530e+01,2.900207473651039436e+01,2.955024334495539051e+01,2.872222651702730900e+01,2.889040506225535410e+01,2.914205626855130049e+01,2.868862179425133263e+01,2.853794909784704714e+01,2.824863849697055684e+01,2.883483084193278501e+01
2.897244994247807881e+01,2.765444134525796471e+01,2.785729170239403629e+01,2.856097454435331429e+01,2.977684509992428730e+01,2.829599818492948771e+01,2.774300480623685417e+01,2.859880181566643387e+01,2.831619086757950754e+01,3.004155387450049375e+01,2.809596459907220378e+01,2.850955288025784284e+01,2.868496666608621126e+01,2.875785648606802170e+01,2.818781153783146465e+01,2.898879741496801898e+01,2.895427310312322788e+01,2.952632374917226343e+01,2.826881066857714586e+01,2.840918177237398368e+01,2.870606875124394719e+01,2.893075585909008396e+01,2.851442287683124732e+01,2.835047880682020605e+01
2.700662699701439351e+01,2.808493241868228552e+01,2.884098747551706765e+01,3.026905466795801658e+01,2.849063691580789737e+01,2.853031204989190428e+01,2.873614001090868442e+01,2.861356098656864333e+01,2.990897798493017490e+01,2.912613021678367886e+01,2.865299443711950289e+01,2.867393349965470861e+01,2.749132676622031113e+01,2.932655503201772262e+01,2.775478083277698715e+01,2.976409394181325752e+01,2.882222612593488975e+01,2.861100553415440118e+01,2.839096168476976345e+01,2.920005636448144060e+01,2.793598434267073571e+01,2.971017881110338976e+01,2.970266764990623187e+01,2.890754067907045055e+01
2.783478089048583115e+01,2.909959522955813327e+01,2.938576634901636453e+01,2.804961864197639443e+01,2.824977945343039210e+01,2.757589139885465102e+01,2.849544598063005196e+01,2.998672410938746680e+01,2.810505733115041949e+01,2.871989007524570070e+01,2.848476258955253115e+01,2.942042614727154159e+01,2.880043709161731158e+01,2.896103667852219132e+01,2.952501814252525492e+01,2.847870444749673879e+01,3.009373405179093197e+01,2.810133249758780494e+01,2.877664779592100786e+01,2.917996086261194932e+01,2.905498984234958471e+01,2.946458315603342726e+01,2.838305074843617604e+01,2.867957567854716672e+01
2.783367325079700549e+01,2.866493475106517508e+01,2.868358662940710246e+01,2.880560398979673664e+01,2.786193796438902837e+01,2.859066763804588618e+01,2.751127410748983948e+01,2.856319751611675883e+01,2.804112658459030172e+01,2.907851893383843844e+01,2.805857483409340603e+01,2.890002758035780062e+01,2.852223759542391690e+01,2.805530065667039707e+01,2.763580044516783119e+01,2.813104423177327362e+01,2.848437464034992672e+01,2.875635596404669059e+01,2.819285883485764543e+01,2.883837493508855232e+01,2.718911223162064061e+01,2.927809656449528575e+01,2.840445553700158143e+01,2.938943060608880842e+01
2.857000886341484147e+01,2.762264915427573442e+01,2.783452838616915415e+01,2.908802455952735500e+01,2.779575443574287874e+01,2.974063499170108571e+01,2.871043656878424599e+01,2.833130471695994856e+01,2.910591701922675156e+01,2.907900788143098225e+01,2.763540343398398136e+01,2.829291168262921019e+01,2.927883052749638182e+01,2.869380652993976355e+01,2.839578033354894160e+01,2.831237748235173513e+01,2.834010412112468202e+01,2.848327795053643285e+01,2.823766092975824904e+01,2.858695974457549482e+01,2.852577159753366232e+01,2.899538408422336033e+01,2.814376839611787773e+01,2.942618974631443507e+01
2.873838405567437349e+01,2.921644603386306471e+01,2.927616245922058624e+01,2.911746675260968686e+01,2.908949678614419554e+01,2.952462305514660557e+01,2.839206097789173100e+01,2.867024118747929151e+01,2.894670854385196890e+01,2.915862777640404602e+01,2.850987646474169424e+01,2.852615535589103501e+01,2.871721759101166072e+01,2.910912411935964883e+01,2.860708145550444215e+01,2.895451125143353011e+01,2.885634549162637086e+01,2.868252660778404106e+01,2.954940635242036251e+01,2.916306078649182609e+01,2.945421524603113994e+01,2.969816185900725714e+01,2.820974282515197729e+01,2.810412173241201117e+01
2.861038998864387395e+01,2.777105837364035779e+01,2.884280588533721357e+01,2.740095822250549418e+01,2.796863227124600826e+01,2.882539170857393174e+01,2.989106924375812468e+01,2.784024722251371031e+01,2.893578086771907465e+01,2.855665490581503718e+01,2.908479459163896763e+01,2.866546702194801810e+01,2.815299655935649525e+01,2.901369382390703322e+01,2.927170225727292063e+01,2.815466907339117597e+01,2.959876681376687202e+01,2.898929711042063673e+01,2.806647172773364218e+01,2.820720783886429217e+01,2.886492244100094240e+01,2.885560916034995671e+01,2.880425495016379500e+01,2.884755211776371198e+01
2.720421260009590014e+01,2.859066763804588618e+01,2.783924717851658670e+01,2.918216834362590362e+01,2.850040353439925411e+01,2.877941425881010673e+01,2.882498117228084311e+01,2.927058080448682631e+01,2.826981662039241883e+01,2.888450217600563974e+01,2.858985691079220715e+01,2.867169332196925779e+01,2.900992353181976569e+01,2.907970021542280392e+01,2.895535455718857065e+01,2.885489398813035677e+01,2.863765186676351959e+01,2.836814222033046917e+01,2.857864820522212312e+01,2.831543919977104906e+01,2.894771941076487565e+01,2.848357462890373881e+01,2.791508695085536829e+01,2.918327464321652087e+01
2.845523176233012919e+01,2.946506014471265189e+01,2.798498676481710845e+01,2.799884514768137933e+01,2.800989141558795836e+01,2.886076591918111944e+01,2.943988819706447657e+01,2.831785940744850905e+01,2.846427054008438517e+01,2.878239982071835357e+01,2.871967340715565342e+01,2.863108451388865205e+01,2.853447252400155776e+01,2.911164042769780735e+01,2.850644905975900656e+01,2.913020398497678798e+01,2.780135968250823453e+01,2.792919396700563084e+01,2.803395724285343249e+01,2.846988063339171049e+01,2.895602625925050688e+01,2.849597480128250027e+01,2.893879905864741886e+01,2.793742291581429527e+01
