2.801008869916915955e+01,2.717350167780449510e+01,2.809008116897837226e+01,2.853565055438428999e+01,2.831662667805630917e+01,2.846923763402617169e+01,2.879664239899926770e+01,2.787780053001694114e+01,2.960499655665921637e+01,2.875969884027801982e+01,2.859678086403738462e+01,2.817902528933518624e+01,2.840868295860354920e+01,2.850077810196319206e+01,2.918784353999444647e+01,2.871112020319100111e+01,2.947048625388703158e+01,2.949565723840703413e+01,2.968447129640838966e+01,2.803947181115637477e+01,2.910562106998128229e+01,2.771916470075444749e+01,2.874116599598556832e+01,2.954111221017632261e+01
2.892641915691348231e+01,2.778017006418974688e+01,2.837570614381388623e+01,2.873027246071995933e+01,2.902829622895472994e+01,2.957630038045681431e+01,2.791285258930531654e+01,2.846251068727565325e+01,2.811401783414407873e+01,2.845946400143759547e+01,2.827954800453289863e+01,2.819451639187741421e+01,2.770113791480707732e+01,2.849242039476132504e+01,2.928453263292385600e+01,2.871438919015736246e+01,2.869663361025567383e+01,2.937666073771964648e+01,2.906596610220913135e+01,2.951765598460400497e+01,2.866406022968971001e+01,2.854160765696212820e+01,2.782287461805339035e+01,2.851772499198193600e+01
2.957623131185795273e+01,2.781733135175602456e+01,2.956802132681201556e+01,2.764424846125479007e+01,2.944385226262249944e+01,2.877540782990666912e+01,2.809971925482136612e+01,2.776280354542274154e+01,2.835838595775817339e+01,2.731093534557436442e+01,2.954161663906563717e+01,2.847340087481416049e+01,2.983391641541652461e+01,2.835754162838878756e+01,2.849456189058128075e+01,2.802178447922972282e+01,2.947044001431510196e+01,2.958678752013582880e+01,2.838022524910115862e+01,2.867418493381086364e+01,3.101243043812883116e+01,3.053823438619770059e+01,2.883225656629718969e+01,2.865837042223625986e+01
2.884146158915712022e+01,2.956751670228425155e+01,2.776971878699225726e+01,2.944313738149668325e+01,2.823608137485803127e+01,2.839480414417539578e+01,2.953090000785471148e+01,2.993965406516741723e+01,2.843767138038913345e+01,2.942552345742581110e+01,2.913148681261640149e+01,2.859600763229008180e+01,2.853258999642548588e+01,3.021506258461857897e+01,2.840172585723553311e+01,2.907464582775423878e+01,2.833840103063738525e+01,2.848717167766710645e+01,2.850508417491215596e+01,2.967125671318132163e+01,2.887192594196375239e+01,2.940220750219344836e+01,2.910257584862864633e+01,3.112127867922936275e+01
2.866218480322515916e+01,2.767537069178803222e+01,2.910022778868579962e+01,2.795542922414722398e+01,2.949149269405057794e+01,2.917645118208611166e+01,2.893623468102424567e+01,2.879528593129083447e+01,2.934169028416175706e+01,2.751320645661417075e+01,2.898978055294179512e+01,2.770640721961427744e+01,2.912293422622843764e+01,2.899872818260143958e+01,2.769188452675842882e+01,2.873735321749501281e+01,2.924534120758136169e+01,2.928510888984641269e+01,2.887690119528980404e+01,2.888442756561357783e+01,2.875183980807150874e+01,2.857091412099583749e+01,2.944663296849142853e+01,2.915352957657279376e+01
2.751553813872027376e+01,2.925563327856576734e+01,2.885928920093385841e+01,2.920206402360378206e+01,2.921468541025654986e+01,2.928748024507905257e+01,2.778074476446261087e+01,2.857974367543215521e+01,2.954227863995413372e+01,2.831817599071791847e+01,2.949778299213016908e+01,2.841398131519054004e+01,2.892123009601959893e+01,2.827047521961105758e+01,2.859524443739729804e+01,2.879987699883525920e+01,2.925169462543618693e+01,2.837507403193495747e+01,2.946937709628298308e+01,2.955529474570107595e+01,2.852613083980560305e+01,2.906307842938906560e+01,2.847389766405240152e+01,2.821007916719173636e+01
2.903087033953573837e+01,2.927731454642753306e+01,2.898649135330316540e+01,2.840820258809020515e+01,2.901313120659000333e+01,2.864336994133924463e+01,2.949254367708721247e+01,2.860471541064617895e+01,3.015344459858476966e+01,2.919580879700919240e+01,2.868351225338432187e+01,2.770765960339485900e+01,2.964046280353147722e+01,2.888488230556038161e+01,2.956872657396894510e+01,2.892117115174391984e+01,3.011010235098893872e+01,2.800026532567045479e+01,2.985553587646978713e+01,2.878722077571501359e+01,2.812228460895215676e+01,2.808793667398924754e+01,2.917137329166689597e+01,2.839206280490566314e+01
2.848128245141521120e+01,2.848195125358029145e+01,2.827388985130806986e+01,2.908339820975731982e+01,2.867239421803668620e+01,2.954884465773955071e+01,2.788878573014613949e+01,2.940181277791862158e+01,2.896678478731161022e+01,2.910425143381058888e+01,2.813900115904471022e+01,3.017983978443612614e+01,2.880564080131154014e+01,2.927428143806923799e+01,2.851478487993733779e+01,3.020767180765255944e+01,2.971863547463055966e+01,2.884969602552814649e+01,2.920889990934506386e+01,2.928539889418902931e+01,2.822347220846666005e+01,3.005845735276818687e+01,2.871000636088223246e+01,2.910147637075613147e+01
2.903210276175207127e+01,2.772159050168693284e+01,2.903870366701096373e+01,2.887633633321411253e+01,2.928852649251120965e+01,2.899224220496614635e+01,2.934090804986146850e+01,2.831071443658646558e+01,2.871210837091626900e+01,2.805892928308412593e+01,2.861494899539439984e+01,2.779101006361702275e+01,2.927031681484561432e+01,2.894754229988757288e+01,2.951414175754899816e+01,2.936248040519382130e+01,2.886221319206055114e+01,2.922948065346105295e+01,2.927155701868264259e+01,2.930956757844444382e+01,2.916108296226974517e+01,2.918072347011553802e+01,2.788209398192446997e+01,2.874341916226205740e+01
2.895565729108631103e+01,2.973641488836926783e+01,2.810371406447148956e+01,2.887656677237362146e+01,2.726216420548735186e+01,2.864753558275413070e+01,2.833859939222969615e+01,2.877294315598942376e+01,2.885189383995481194e+01,2.896260644445078469e+01,2.811594260520411126e+01,2.970344394776122954e+01,2.857438142746457288e+01,2.875775993511234674e+01,2.937578341969879148e+01,2.910597704765507387e+01,2.847494726503174434e+01,2.837978390159361197e+01,2.898984300042752693e+01,2.917236453966194176e+01,2.965356924522131976e+01,2.872447527016271351e+01,2.892109140158936498e+01,2.798990135949037494e+01
