2.783938936458292801e+01,2.750996885624192601e+01,2.837375391698071780e+01,2.876855271542376613e+01,2.740809317383462940e+01,2.730861190680388972e+01,2.750204964590022882e+01,2.869877195758442667e+01,2.910002310069091891e+01,2.915724709832801409e+01,2.805724745891888006e+01,2.832217607429316786e+01,2.852437592568583113e+01,2.947805130867430989e+01,2.882441033165906674e+01,2.948396528012625595e+01,2.827078130382716381e+01,2.965322321359099078e+01,2.872794507282441145e+01,2.941515144803486237e+01,2.780904208243612175e+01,2.928999246632366749e+01,2.903673790548845091e+01,2.913423817049334730e+01
2.847655243561479210e+01,2.793916644908188118e+01,2.789934943683664414e+01,2.835131010044148070e+01,2.815218888650372264e+01,2.810328513484961377e+01,2.801126710579313794e+01,2.730713452789478879e+01,2.880348453637265038e+01,2.901013543561009556e+01,2.920408808140479096e+01,2.836537003881852570e+01,2.935168571728939924e+01,2.820153869229460497e+01,2.907628337555729559e+01,2.885075797801204089e+01,2.878021381511388199e+01,2.808756037282915941e+01,2.852894167298535422e+01,2.759915776186403491e+01,2.852097167662390120e+01,2.899614610298755224e+01,2.879498080136573890e+01,2.673277825941204355e+01
2.806379880014196715e+01,2.837972124615242819e+01,2.863802360400654834e+01,2.890870718634516834e+01,2.831596063360609605e+01,2.879484548410601974e+01,2.901115069059221696e+01,2.844448638446044697e+01,2.893287653036821894e+01,2.958340588157608408e+01,2.790743992607445989e+01,2.851475322452313321e+01,2.797271581740704960e+01,2.917075455284583541e+01,2.863712504615676835e+01,2.921363354229583820e+01,2.848301660049065731e+01,2.906792856888802135e+01,2.867330003856153553e+01,2.841258127163570180e+01,2.844073562148724932e+01,2.975908779889408606e+01,2.793928284206981516e+01,2.918963834146865111e+01
2.887792963678037950e+01,2.816848255542976176e+01,2.989143259512832174e+01,2.763940005002336875e+01,2.940499085005012603e+01,2.873266125346469835e+01,3.002317453231472655e+01,2.880046467869493654e+01,2.855626172059311330e+01,2.919825905096092811e+01,2.892620757367063788e+01,3.008975249159328769e+01,2.864514327494441659e+01,3.020172575920395275e+01,2.857497824746161541e+01,2.875803051467312343e+01,2.854194902525688349e+01,2.858515920840977742e+01,2.943363604976542547e+01,2.905466593934107777e+01,2.909804279531931570e+01,2.911658288704455799e+01,2.864988818095309853e+01,2.875533228018133514e+01
2.764280916546948674e+01,2.825063518298264853e+01,2.743050553167063299e+01,2.927038584502236063e+01,2.687576730705285399e+01,2.903923010786741088e+01,2.759089897636908972e+01,2.898721861787549869e+01,2.831503869649992566e+01,2.837138684966646451e+01,2.775990831561483674e+01,2.875305912206147241e+01,2.916970351033091902e+01,2.902712939340921139e+01,2.772496704668674283e+01,2.891104501295234286e+01,2.838182957148671903e+01,2.917570095981483291e+01,2.866564509228641100e+01,2.829993049318352405e+01,2.808006341360419356e+01,2.912348301748562562e+01,2.910565920023077524e+01,2.923040370990912606e+01
2.768799451022312041e+01,2.835463106214263007e+01,2.895325713052000083e+01,2.788582356859268430e+01,2.824240045220011552e+01,2.882389132373322127e+01,2.855171986703038556e+01,2.841123328675581661e+01,2.933489663097299172e+01,2.859967238993584715e+01,2.859611270130835692e+01,2.838380721428433162e+01,2.913515871858299988e+01,2.841994039704593433e+01,2.843508302375158792e+01,2.803581735411614773e+01,2.912455468685425330e+01,2.857686595496414839e+01,2.884865987730483994e+01,2.829771682984801373e+01,2.817765558360542855e+01,2.869393325404001871e+01,2.881003446196308460e+01,2.805243911546159552e+01
2.923744943778513061e+01,2.925924284715648582e+01,2.765894655731841567e+01,2.895480014963624171e+01,2.816178498941377484e+01,2.917613192660246568e+01,2.809278475948241294e+01,2.927136470110366417e+01,2.792378956250996680e+01,2.901773348768125516e+01,2.896195325853130953e+01,2.874740995857052894e+01,2.826842522443041616e+01,2.861535754709922230e+01,2.744830495534762349e+01,2.810321380024231530e+01,2.785209804677447210e+01,2.945229292401751309e+01,2.872464495892256764e+01,2.846625412603532368e+01,2.803238899432517428e+01,2.917685228757579807e+01,2.849391049075626370e+01,2.916248645983972665e+01
2.973672180255806552e+01,2.804768529760303863e+01,2.888393580715887765e+01,2.870006254032739434e+01,2.878819804158968054e+01,2.909919584725611230e+01,2.880819066074690227e+01,2.867406291428187615e+01,2.951972676636131609e+01,2.901013651354492140e+01,2.894666732729939440e+01,2.893871619327120470e+01,2.890719075132562921e+01,2.822100540854046358e+01,2.895638675583688837e+01,2.860852950575275599e+01,2.892341582129768085e+01,2.800743564767975613e+01,2.938801258667916727e+01,2.922299589073827519e+01,2.815354141551875955e+01,2.932708174499697407e+01,3.002744311131920085e+01,2.734505356731835946e+01
2.748005329129881602e+01,2.842664774319149501e+01,2.889550672876600856e+01,2.807659026794635793e+01,2.783368923718256838e+01,2.918638305000024502e+01,2.781837609426611380e+01,2.913120014035149552e+01,2.800817504503692135e+01,2.892414729501859938e+01,2.782379990474640863e+01,2.888193196071523516e+01,2.843180649574776453e+01,2.979367022020090872e+01,2.853969675077189549e+01,2.974871610871144867e+01,2.787904291079524910e+01,2.858056944946031308e+01,2.727820273978937848e+01,2.940039982199459700e+01,2.868595828349248222e+01,2.870791731832480309e+01,2.781347836886294544e+01,2.903929870998541674e+01
2.765783378383872559e+01,2.831997710090644205e+01,2.822015383907364594e+01,2.846445202566440003e+01,2.823320001647181243e+01,2.895147157123255965e+01,2.912564432335227593e+01,2.841367524889966489e+01,2.832749520140151844e+01,2.801297324588938409e+01,2.858595412878810293e+01,2.804426264989001538e+01,2.907499234644865282e+01,2.686649459987870614e+01,2.820701550299946803e+01,2.805876337385251418e+01,2.869118831040310624e+01,2.786587982667822416e+01,2.877145759184230656e+01,2.787490212798451239e+01,2.846009046535772313e+01,2.877735475897492279e+01,2.935213357409492119e+01,2.916473455644040769e+01
