2.528780717132798372e+01,2.441765712909744934e+01,2.457807190243465811e+01,2.399119797029027268e+01,2.420338243135370249e+01,2.461309381071271218e+01,2.461036086063853645e+01,2.300489523366542244e+01,2.445280300283673114e+01,2.452079177369989793e+01,2.408344923616004962e+01,2.346010639601468029e+01,2.413110428502409377e+01,2.399224614562245961e+01,2.351179217920287101e+01,2.465330988527762202e+01,2.381281994798786172e+01,2.409535608189213463e+01,2.517198470843413816e+01,2.446160301807645965e+01,2.441090680997359641e+01,2.492776153081229040e+01,2.606241425540315504e+01,2.383478469296733238e+01
2.317819477531696748e+01,2.409016397365803641e+01,2.364460554100139689e+01,2.516713718831732649e+01,2.500513804411622232e+01,2.497505340370514659e+01,2.377520519220581718e+01,2.447019285127129251e+01,2.392770543902076952e+01,2.417705621253122672e+01,2.360611420288205409e+01,2.450702589406751031e+01,2.339463006481798857e+01,2.351228958263175173e+01,2.282948324591956180e+01,2.370282546612327224e+01,2.400901744306827368e+01,2.461790442142546453e+01,2.416323045276521952e+01,2.408670072284826347e+01,2.355124920323208926e+01,2.446593505700121796e+01,2.468048203916868033e+01,2.397609423298348474e+01
2.454345729755414141e+01,2.362602153101846625e+01,2.375219664186477075e+01,2.385415931628421049e+01,2.548945610117715432e+01,2.418224612371869853e+01,2.426843363704546164e+01,2.459421604222939095e+01,2.491396523379381733e+01,2.516412570368947854e+01,2.434032366916778756e+01,2.434717476839119854e+01,2.504843031537996012e+01,2.358524073234724483e+01,2.511630344434593098e+01,2.385290347767767116e+01,2.447549657881631902e+01,2.400744946909787814e+01,2.378821097321900879e+01,2.414384002555362940e+01,2.651665519264088289e+01,2.424705984453697738e+01,2.481987466932082498e+01,2.557661385072719895e+01
2.414357714019621426e+01,2.475025842765438711e+01,2.443398695846502733e+01,2.547656289441249555e+01,2.387176009978259117e+01,2.550210748432925811e+01,2.468764186433975283e+01,2.562402745401811899e+01,2.480061203261675473e+01,2.484096669439475136e+01,2.418422478264693609e+01,2.438187169661341613e+01,2.456686351179951089e+01,2.418870219470392158e+01,2.342588210373469337e+01,2.464776337769137626e+01,2.419788076286903333e+01,2.545850527789508533e+01,2.525504083833595814e+01,2.609518192843097495e+01,2.351156875798460533e+01,2.610509790994007062e+01,2.399601431596357770e+01,2.542788991649632635e+01
2.475798731623984850e+01,2.327831188677737373e+01,2.418171877244429879e+01,2.412846760597784623e+01,2.412030482779755403e+01,2.508129402709874967e+01,2.389940216898986591e+01,2.457513385912790227e+01,2.431984639479605903e+01,2.342141559350818625e+01,2.472495672173153025e+01,2.438192706638619711e+01,2.464141680716318206e+01,2.411337682184097275e+01,2.414976594957175848e+01,2.363414035429156002e+01,2.477303395744644376e+01,2.479266466917283651e+01,2.421590706791528191e+01,2.500514410892424166e+01,2.474100248697544657e+01,2.515968590642165736e+01,2.400670283738782018e+01,2.494281660983108395e+01
2.363612359312736544e+01,2.552838776493643991e+01,2.420719676859755509e+01,2.469487577278670187e+01,2.366043353925715564e+01,2.533121354293609784e+01,2.425122902844162809e+01,2.474176648937691425e+01,2.477071724436393652e+01,2.538512526148844017e+01,2.354368926736884760e+01,2.372123710392725116e+01,2.390618564727071771e+01,2.430334346077290775e+01,2.373563561234692543e+01,2.503339329928189727e+01,2.344859488691975002e+01,2.420606365127434856e+01,2.425992345488646151e+01,2.542710593245328710e+01,2.450422825916564307e+01,2.459660939837635851e+01,2.393307249391460800e+01,2.373955489340767144e+01
2.529334120433253474e+01,2.468986004702838954e+01,2.512136332059947108e+01,2.457110736993450928e+01,2.423830732116090303e+01,2.472117170284491294e+01,2.428611701334534700e+01,2.397558840210291464e+01,2.530319736238379846e+01,2.417026118009761149e+01,2.471732623185909006e+01,2.431737199372230407e+01,2.438391498945958347e+01,2.382515798912459104e+01,2.429971812726773805e+01,2.459382504210083198e+01,2.429748364706665598e+01,2.405984057146946498e+01,2.573394518143595633e+01,2.526463044312049533e+01,2.479025858715584718e+01,2.495492697487725309e+01,2.454362441974438980e+01,2.435184375868482221e+01
2.430842638116519083e+01,2.352992310662745012e+01,2.337534086952769030e+01,2.474610554810055874e+01,2.415390716914646418e+01,2.450915518979775243e+01,2.465022078253480231e+01,2.567803303720393160e+01,2.415324238741339968e+01,2.439034339889673220e+01,2.306919337579154217e+01,2.455496395889730366e+01,2.470315102457135481e+01,2.454192961337810175e+01,2.382153268453203054e+01,2.475791522464794525e+01,2.337995584945207383e+01,2.521925963933495041e+01,2.493107257065446447e+01,2.377308359982231423e+01,2.454664616938015342e+01,2.533405297752483420e+01,2.371608103524573608e+01,2.520035959381493740e+01
2.364835821607118760e+01,2.317712993762268070e+01,2.423930204919133757e+01,2.364191884369444097e+01,2.443646698023832187e+01,2.393975097390438123e+01,2.427771458919221459e+01,2.377935050736653011e+01,2.434528114201395965e+01,2.348103760173114551e+01,2.349601027025778421e+01,2.353014772839861735e+01,2.380028422477863614e+01,2.256300022518189508e+01,2.476288096338265632e+01,2.423459007199295456e+01,2.444560839453816925e+01,2.461966341518365198e+01,2.523012849968773708e+01,2.398225930085271784e+01,2.480084988032677984e+01,2.385789419491686658e+01,2.396893100044178482e+01,2.281133640321314715e+01
2.339971308856138421e+01,2.456727198189798855e+01,2.314596434150200821e+01,2.365510642445161693e+01,2.373880393715245418e+01,2.395676515363055614e+01,2.383421914478736880e+01,2.405110781733645808e+01,2.343005813580140284e+01,2.366128189822831018e+01,2.428099559507847971e+01,2.409065842046891248e+01,2.294736175044891979e+01,2.449695795680298716e+01,2.377231850897919685e+01,2.465482889665531729e+01,2.425422455008651923e+01,2.338963213694626120e+01,2.532705497100050707e+01,2.511467881828832560e+01,2.421685408458239408e+01,2.396317677306365113e+01,2.424811802671052874e+01,2.362528437404279202e+01
