2.481819374087734786e+01,2.447330287638203572e+01,2.274500247463771530e+01,2.475743209338378392e+01,2.393683844070136502e+01,2.578986261801469482e+01,2.335765693190518277e+01,2.317740128553356271e+01,2.344867344172405410e+01,2.442418314502714338e+01,2.468114476075271568e+01,2.426768606819894103e+01,2.404312423148496691e+01,2.456332121000468760e+01,2.387945154965683514e+01,2.522760752910863857e+01,2.419560813986748826e+01,2.400403210044612479e+01,2.463808090492676683e+01,2.508449716100403748e+01,2.437467450546097325e+01,2.678945520365726907e+01,2.605663098242769138e+01,2.485092214834190827e+01
2.574426311928812083e+01,2.332509231619320644e+01,2.389989602909429323e+01,2.364418133079129802e+01,2.447414526729073714e+01,2.396642500921882402e+01,2.416448887853960059e+01,2.439378576906756280e+01,2.498392337367846494e+01,2.408694417974663793e+01,2.415155515134256348e+01,2.240629972991621344e+01,2.325901581320420064e+01,2.339431864933567340e+01,2.203485683717343591e+01,2.510907771281654277e+01,2.389312401445158685e+01,2.451684342253292925e+01,2.428033555308326186e+01,2.377159385894424304e+01,2.488874330865695583e+01,2.511225189484770226e+01,2.536126744941742572e+01,2.590593423582902233e+01
2.404470972295030151e+01,2.389640826471412538e+01,2.447996184538544640e+01,2.503817323498299174e+01,2.379450547264843863e+01,2.478610676041716943e+01,2.394311369354704766e+01,2.469595436569812819e+01,2.414516179067436497e+01,2.439362856623898779e+01,2.377589903470754962e+01,2.461880100093537749e+01,2.364948610506502291e+01,2.364591227848319477e+01,2.372397043453480592e+01,2.452966381790082551e+01,2.305958099051395038e+01,2.472984575829423193e+01,2.409466349234361360e+01,2.488635007003347255e+01,2.375028343399020514e+01,2.461185841761823667e+01,2.476572786276096849e+01,2.505583808176896810e+01
2.466157761627636091e+01,2.448444097756237170e+01,2.629459402494637743e+01,2.423565354738798305e+01,2.516883037419410130e+01,2.383152775835895909e+01,2.457414800011775924e+01,2.354971839139079748e+01,2.444801145408246157e+01,2.469292090506371551e+01,2.464505772607890322e+01,2.298296110687107330e+01,2.398897865060922641e+01,2.421767740177540418e+01,2.450013373558550711e+01,2.387388285129043197e+01,2.403981207815871812e+01,2.406628380201459549e+01,2.405531053235705485e+01,2.426758561200978193e+01,2.405255752522111834e+01,2.446290390324992359e+01,2.505810690557507314e+01,2.466507873210628077e+01
2.375046418575112739e+01,2.532238435051471015e+01,2.520388538018812596e+01,2.574909067641061711e+01,2.548681077513799664e+01,2.513960881605828490e+01,2.533332379307967130e+01,2.478123967128107097e+01,2.413421893648148853e+01,2.399640764641816304e+01,2.414237934752907222e+01,2.417665254510473005e+01,2.502202045219974025e+01,2.428730182027396722e+01,2.356808656790997247e+01,2.322790936936678463e+01,2.360713281881913872e+01,2.459273093880074157e+01,2.424241984873088995e+01,2.422374945372973798e+01,2.397310928320240464e+01,2.396528020894857036e+01,2.345469608688290464e+01,2.395162072304424328e+01
2.592987909890189258e+01,2.336498497736516811e+01,2.541944026550407898e+01,2.629967394219812604e+01,2.434371466048861521e+01,2.476701768711205887e+01,2.550558166840090735e+01,2.456784997526494863e+01,2.418425050421910782e+01,2.538509885444227621e+01,2.484596184302318989e+01,2.426858121487612152e+01,2.501951865335297498e+01,2.466038305864958602e+01,2.390185873810133899e+01,2.387886979160566625e+01,2.439785433136387383e+01,2.534951997962258474e+01,2.347171780186994283e+01,2.406390934406448423e+01,2.452039742561078128e+01,2.362461384116005547e+01,2.314624232719046404e+01,2.361864108920065064e+01
2.590378969814753418e+01,2.527723035131015195e+01,2.478415024597177307e+01,2.358708264403747989e+01,2.490829235148868293e+01,2.536183609207034806e+01,2.507534738197580282e+01,2.570152745251738224e+01,2.528609536502602850e+01,2.583944280856462683e+01,2.597796644586640014e+01,2.502445264742129893e+01,2.508928318643808097e+01,2.617291582730121036e+01,2.517394688686852078e+01,2.473931782176543948e+01,2.558456339029896753e+01,2.572465763070522371e+01,2.515415703625188826e+01,2.544773110058326893e+01,2.499439695226868707e+01,2.535678735095189040e+01,2.522063479908274530e+01,2.483321820238398914e+01
2.488353283228423152e+01,2.495455237323045594e+01,2.581987569651698777e+01,2.460448754551094908e+01,2.597735720652218561e+01,2.530302443023538217e+01,2.676045646030394209e+01,2.471304392316181975e+01,2.487929909907614956e+01,2.565504358949993957e+01,2.632899858731065024e+01,2.505511710566582906e+01,2.611953106163298344e+01,2.559027692980657775e+01,2.561234658163817812e+01,2.598170051177254436e+01,2.575271873171840298e+01,2.536747612113867945e+01,2.621267892892075224e+01,2.451528832508466849e+01,2.357195806070370736e+01,2.533369938324005943e+01,2.559221186634800915e+01,2.685960907942074982e+01
2.481900278652176439e+01,2.408897029400696965e+01,2.507700269014122796e+01,2.541317702610388096e+01,2.519493839690977666e+01,2.505129776062182145e+01,2.629586337412536068e+01,2.613461993633040947e+01,2.574313740081629476e+01,2.558149457467948196e+01,2.590294830513465740e+01,2.677372366974321949e+01,2.564544186316027208e+01,2.580660342716072364e+01,2.627381999554887670e+01,2.573994544586457778e+01,2.612677671168330562e+01,2.524255735157390745e+01,2.535100989152260809e+01,2.588159617013656089e+01,2.569138267670427922e+01,2.604691267055812887e+01,2.535274539772956359e+01,2.674582557850749254e+01
2.647125123219245779e+01,2.588249469056285079e+01,2.398517523490880876e+01,2.505506987269166075e+01,2.560125715544683089e+01,2.523611039462031158e+01,2.561199193520673134e+01,2.651468378742555387e+01,2.570816119076704354e+01,2.556208957592497200e+01,2.579768693957709047e+01,2.578104183744693501e+01,2.596485277056410723e+01,2.594939559784558014e+01,2.507495426821287765e+01,2.611890547953453279e+01,2.573591241780150085e+01,2.558090095257853136e+01,2.596735802721991604e+01,2.665173847595366396e+01,2.545563568440007884e+01,2.614297885954272260e+01,2.538587637103603356e+01,2.499088122376156207e+01
