2.621827798545598398e+01,2.493829163994070086e+01,2.769797088838384980e+01,2.671525977699440091e+01,2.628337464314699901e+01,2.706703220651741049e+01,2.621081883311444471e+01,2.617278749398985838e+01,2.561114603807385492e+01,2.765229405781605010e+01,2.730508394593732646e+01,2.592823766254991824e+01,2.621112086650515494e+01,2.734905233363770094e+01,2.741335753300120359e+01,2.644399664177950626e+01,2.863380674935137904e+01,2.724788452378692227e+01,2.610719022707377235e+01,2.601451882946332717e+01,2.744749479791704516e+01,2.573185883809094321e+01,2.765384069068522876e+01,2.711050708195028847e+01
2.563111652237176941e+01,2.642772826728554492e+01,2.634256602158342275e+01,2.697498676351767699e+01,2.645376156953977898e+01,2.774971012881860588e+01,2.621015390598580552e+01,2.789286289269182362e+01,2.614351203427133896e+01,2.737919523497276941e+01,2.647923506700931284e+01,2.658324383466288054e+01,2.498094188865178467e+01,2.665677502540262367e+01,2.528787686780640342e+01,2.686923289608085952e+01,2.645360867459294241e+01,2.603378556653757414e+01,2.660954230331833514e+01,2.706540154799569109e+01,2.554171957689015926e+01,2.656952763044637322e+01,2.784966833488738303e+01,2.658314187420160124e+01
2.582401828064359961e+01,2.476497204830150167e+01,2.730074995387002446e+01,2.627517485311113887e+01,2.754346483975632509e+01,2.682372430658097073e+01,2.655415572358845111e+01,2.571757881614871621e+01,2.697300577889586748e+01,2.523692146876851439e+01,2.703913249239002425e+01,2.636258775263115695e+01,2.752613889479550835e+01,2.602590191169304035e+01,2.677675798106560023e+01,2.526323924058328885e+01,2.676222626471025023e+01,2.559974020726809840e+01,2.608685078266660184e+01,2.594445061789815554e+01,2.726064133817999391e+01,2.693980023052699835e+01,2.666717177590419396e+01,2.593511268118436419e+01
2.502889745891650364e+01,2.656382443290721085e+01,2.637465069206137969e+01,2.846374126889185163e+01,2.675074310519988785e+01,2.643918788445489554e+01,2.622619858103143997e+01,2.726051672798428172e+01,2.616324649767801702e+01,2.670439364724813913e+01,2.579105508042084693e+01,2.726821183742765697e+01,2.618842729039408823e+01,2.646576050151395521e+01,2.607048063435132690e+01,2.732655576591872659e+01,2.580691083640118677e+01,2.590750985331561651e+01,2.683907057539391872e+01,2.712994623336834366e+01,2.617514583465089117e+01,2.710682774132533268e+01,2.552633885940923619e+01,2.661869117343178459e+01
2.729514857118260807e+01,2.620029747913650908e+01,2.647088483459407371e+01,2.656591223293952453e+01,2.703537662550439791e+01,2.667219224832791724e+01,2.657694099011359867e+01,2.602422834719379807e+01,2.599594704053754413e+01,2.644277824522225728e+01,2.698558478158543039e+01,2.663301348712315075e+01,2.594524661757071726e+01,2.618351982809861056e+01,2.602651574642158039e+01,2.552582349061310651e+01,2.703543078010216050e+01,2.685732575997695903e+01,2.688614821215327311e+01,2.587375540893111747e+01,2.620201565713648506e+01,2.576937958287840047e+01,2.673132629199523080e+01,2.635703218050804253e+01
2.701378890218950346e+01,2.666368562677843101e+01,2.597378864794114861e+01,2.675464445469526709e+01,2.733183260582774210e+01,2.657175277405201541e+01,2.707717435842999976e+01,2.720836617055198303e+01,2.699159608914050068e+01,2.668031632357929084e+01,2.635020347767220983e+01,2.560210907481359754e+01,2.726925878333759101e+01,2.675260637067322023e+01,2.655273982082866269e+01,2.578486305935325618e+01,2.646687943526774234e+01,2.533665285763549946e+01,2.572246845794825276e+01,2.516772816422786718e+01,2.614877958252185408e+01,2.627518176608026579e+01,2.574360789194156496e+01,2.670753558417652584e+01
2.666430337335975764e+01,2.597471924787566877e+01,2.653630544040555606e+01,2.571684301005734596e+01,2.568667901525179786e+01,2.571914911062037845e+01,2.750869182006232450e+01,2.582607630012728350e+01,2.680196646302738372e+01,2.678161753030957470e+01,2.715317858545051877e+01,2.637179105706411519e+01,2.608650932893050367e+01,2.551972256680619466e+01,2.637296541705467234e+01,2.573653703009404126e+01,2.711604376739160216e+01,2.574358354436316176e+01,2.704796376517560930e+01,2.617245020863822447e+01,2.667046402151140683e+01,2.623657829205490088e+01,2.621205421526929058e+01,2.702747503955640695e+01
2.605669676063240559e+01,2.755501303632490817e+01,2.494211037129406350e+01,2.721936649350379867e+01,2.555806275480279055e+01,2.599415787595654592e+01,2.531906919488244512e+01,2.698309655969501364e+01,2.600601758558633492e+01,2.627749608733995501e+01,2.587565407430241748e+01,2.680673841255440948e+01,2.674545917178511445e+01,2.624951680359617967e+01,2.570134520243192355e+01,2.718927647674507853e+01,2.655599357024277651e+01,2.692059492617147498e+01,2.622913629583200645e+01,2.681083277096632855e+01,2.581907314266726416e+01,2.665144780776500966e+01,2.554755054852211060e+01,2.729416475302502931e+01
2.700220190756630245e+01,2.604469159107031828e+01,2.610372326437266111e+01,2.491023613875580622e+01,2.631507363650041498e+01,2.524335688927658339e+01,2.597572685799786996e+01,2.548309108621486985e+01,2.587204938366477336e+01,2.646875626267126336e+01,2.468419698567237219e+01,2.562603561196289093e+01,2.517578732609274539e+01,2.590332315931044604e+01,2.559620273965776960e+01,2.685380455411637968e+01,2.563749721941087500e+01,2.565824723583915556e+01,2.605164497697978732e+01,2.590433919672568663e+01,2.742117457063164920e+01,2.687809263050985464e+01,2.565965706945144120e+01,2.667882075069456960e+01
2.583760666280585383e+01,2.537520661461417149e+01,2.557235948178805529e+01,2.650974278852316957e+01,2.484128133916021852e+01,2.583628562387980310e+01,2.571201794893227088e+01,2.683376814622187112e+01,2.549954633036446694e+01,2.662965974340050934e+01,2.669965139349420724e+01,2.562657580884223307e+01,2.590139031432875072e+01,2.604454936860042835e+01,2.585188300508008297e+01,2.638180693716782343e+01,2.528128242709635742e+01,2.599725616702801290e+01,2.632996558837481871e+01,2.629545215456198548e+01,2.647193838853615944e+01,2.641411290541230983e+01,2.611732609163482266e+01,2.629481014380093029e+01
