2.890356254926797419e+01,2.881540260473519766e+01,3.064950834221281184e+01,2.998689098827657062e+01,2.801233234190721078e+01,2.982193425729411729e+01,2.964160475389968497e+01,2.822810698319085532e+01,3.038180406258686617e+01,3.106149278957087745e+01,3.070004405824323612e+01,2.869779738341458142e+01,3.027752850349207847e+01,2.988770012522820707e+01,2.971864087147599776e+01,3.010460826418068336e+01,3.068987771036933054e+01,2.957227352662204112e+01,3.047058853765935282e+01,3.109265800039378291e+01,2.972005412255327883e+01,3.091643553687151780e+01,3.016464655717055621e+01,3.044453321521876887e+01
3.055828896025258246e+01,3.095627218414404069e+01,2.933163157259190257e+01,2.942316108099589655e+01,2.918439521322557084e+01,2.925958897381559609e+01,2.871102108890983118e+01,2.947510449616248707e+01,3.089676987484125448e+01,3.010631763988629928e+01,2.941677504396233189e+01,2.932907703721025428e+01,2.880326882816888201e+01,2.959964308393756482e+01,2.975495969654184591e+01,3.004319332183479219e+01,2.962721792687534617e+01,3.095757030890337091e+01,2.957216205413902799e+01,2.916011576675936112e+01,3.014639819489724459e+01,2.981732362294155791e+01,2.844952366230359075e+01,3.034769210302152942e+01
3.006835196551685385e+01,2.953887818649735664e+01,2.926244142844501539e+01,2.947452575960386412e+01,2.978779830282144303e+01,2.953668217643576099e+01,3.013403907135057125e+01,2.953208385545860892e+01,2.926610267354192274e+01,2.862311836069454785e+01,2.977282196277263893e+01,3.051829840798518489e+01,2.924317640333703139e+01,3.018375751330501089e+01,2.871358316490460538e+01,2.923842595478521389e+01,2.929898362579308468e+01,3.022848362778319142e+01,2.926618301892301588e+01,2.996874048874786922e+01,2.978615091333097098e+01,2.928145263797978259e+01,2.987781272418641265e+01,3.061378273243616377e+01
2.954557109278039206e+01,2.926431757895858254e+01,3.142857976003512022e+01,2.979723119400222231e+01,3.102253437591775764e+01,2.893411319647060509e+01,3.107979992472456843e+01,3.062013885866923601e+01,2.908496681187494914e+01,3.066505301854351728e+01,2.953714640396333380e+01,2.900791918763758304e+01,2.891666147835502443e+01,2.961659096075055686e+01,2.960534310895252474e+01,3.027122324914341789e+01,3.035927567482451650e+01,2.950418994068445500e+01,2.936045283120716931e+01,3.052420148430553581e+01,2.955936318123656292e+01,3.031478029522321549e+01,3.052734225858671380e+01,3.009710035066399314e+01
2.952189850823731376e+01,2.894638217318509987e+01,3.049399009661999571e+01,2.908422646084505914e+01,3.037049580894876044e+01,2.980852859785511555e+01,2.971420284161416703e+01,2.992011012582793228e+01,3.064046698560611048e+01,2.898566144374848363e+01,3.085599947164200785e+01,3.012618095911477667e+01,2.964939045064215861e+01,2.931100310257011188e+01,2.896450311755717166e+01,2.848052048329191166e+01,2.959274094279061273e+01,2.904073045129030106e+01,3.022063934327184143e+01,2.943696821005863740e+01,2.977568918056118719e+01,3.018566885406511346e+01,2.969909052346815770e+01,2.874904444608949916e+01
3.019454760501349710e+01,3.005244020116992942e+01,3.064780959944988581e+01,3.031919112987264953e+01,2.942905893554637942e+01,3.010196472759184871e+01,2.958391956481983698e+01,3.207381875379940084e+01,2.969694627641683837e+01,2.962284976603467612e+01,2.998562966391108375e+01,2.928302183373682510e+01,2.923061838230114518e+01,2.969650816724345077e+01,3.001707135942973537e+01,2.985888644844885675e+01,2.994347616691538860e+01,2.946267574316999571e+01,2.999834955993611629e+01,3.047494044877083752e+01,2.947915165458766751e+01,3.023566088271468288e+01,2.996738950150415803e+01,2.951654808582441092e+01
2.937136862891537703e+01,3.002237663105080401e+01,2.988736496494931316e+01,3.050134121649409735e+01,2.983456732682810753e+01,2.923049952449707689e+01,2.946659142578499768e+01,3.006374028102482043e+01,2.991779457015485377e+01,2.986582775022014857e+01,2.898634175536534485e+01,2.963767112984584173e+01,2.975280329921230305e+01,2.898230899051117149e+01,2.949264538016723236e+01,3.009222240727677899e+01,2.894935102770568847e+01,2.995740988805602001e+01,2.961797008942392040e+01,2.984958828741127945e+01,2.943427319458737657e+01,2.900941419530551002e+01,2.978867159906792494e+01,2.961125472182135354e+01
2.965844278657357336e+01,2.983594279172916686e+01,2.915732365907621215e+01,2.973026549907615390e+01,3.099873093839659077e+01,3.009778536088668943e+01,2.956663333128483373e+01,2.954376475069778962e+01,2.981890593483524299e+01,2.994808480544890017e+01,3.021621184125592663e+01,2.974328957482197211e+01,2.944539196952104021e+01,3.026651112358956652e+01,2.987062852438401706e+01,2.959260094574381128e+01,3.053798718700244308e+01,2.968497550222264181e+01,2.969385149623690268e+01,2.959653208076554165e+01,3.063522577744237196e+01,2.906745815957913237e+01,2.989823657332004814e+01,3.029356506398534066e+01
2.866214654633137116e+01,2.898629076589867282e+01,3.001860829542238207e+01,3.037033353078010123e+01,2.943645190383102772e+01,2.911257892144914194e+01,3.001211157178948952e+01,2.986390141443115454e+01,2.970145107087597580e+01,2.884664571010415557e+01,2.921259265669647220e+01,2.802147524838653680e+01,2.984562437997084317e+01,2.916329581931989878e+01,2.975936886716829122e+01,3.027583620908160356e+01,2.979572368425567674e+01,2.893496493204077069e+01,3.022785758272999601e+01,2.902121436280447142e+01,2.945538522704919160e+01,2.963895747113798507e+01,2.901519460908900783e+01,2.984760886188252016e+01
2.961970165712676817e+01,3.057669671502844722e+01,2.907878257909453623e+01,2.943795780762638969e+01,2.962361746390462258e+01,2.913873656328826200e+01,2.951076672575118209e+01,2.904650044062537972e+01,2.910719810558816789e+01,3.008866487015882285e+01,2.940485871292770526e+01,2.891244863634233297e+01,2.946316605947282596e+01,2.998612600230768521e+01,2.908159960828589874e+01,2.898983182808757419e+01,2.938429160493336667e+01,2.878379204829911941e+01,2.993486785081921653e+01,3.047590552369592842e+01,2.920478210596422741e+01,2.956005966021638187e+01,2.999091516438255667e+01,2.909331073112372223e+01
2.932384152825432011e+01,2.951581580669858340e+01,3.011363171698349106e+01,2.997119793183816228e+01,2.972064372953752809e+01,2.926043039881415098e+01,2.896552761659074804e+01,2.933144476252277855e+01,2.934675574748706595e+01,2.896948913730108188e+01,2.968502106333664869e+01,2.994648746529890104e+01,2.906899370157572093e+01,2.966396511754641097e+01,2.896592024109298791e+01,2.956169408155125211e+01,2.916777404918855154e+01,2.939835735303370257e+01,2.895587861528645135e+01,2.953695061836305058e+01,2.954953913229616091e+01,3.016539227815565027e+01,2.984471212793550876e+01,2.910924848878238436e+01
2.842538177086794349e+01,3.002336555024379550e+01,2.997929818169956206e+01,3.042302221676663976e+01,3.017315876200569846e+01,2.977760518370149612e+01,2.968966908857947828e+01,3.052213609699867902e+01,3.009942278816214412e+01,2.903462011039789559e+01,2.973836777302659584e+01,2.952962537908399554e+01,2.968099776020432046e+01,2.880538439771697767e+01,2.983769097601071962e+01,3.006674923723886650e+01,2.949650325047593924e+01,2.969834310760921881e+01,2.997008761593673398e+01,2.989014151482763282e+01,3.012090154126008201e+01,2.918202006782235003e+01,3.013928790917492506e+01,3.070706415546078460e+01
2.993110970730776899e+01,2.982066452978580173e+01,2.950541808746521610e+01,2.901076435559934907e+01,2.993957928808436009e+01,3.004332837624951935e+01,2.976984221694777943e+01,2.934100533425294088e+01,2.937583075547058797e+01,3.007559968028687081e+01,2.962248269150393298e+01,2.898191736779534722e+01,3.007565166996971584e+01,2.955686249780893604e+01,2.984784791190128317e+01,2.935430826757766454e+01,2.962520861541287331e+01,2.960446920492358913e+01,2.927700418926229986e+01,2.945342102818455032e+01,3.008940408153745238e+01,2.971354513671758468e+01,2.976128762765608826e+01,2.948455698743396169e+01
