2.938542143980811261e+01,2.827619716345509460e+01,2.924712964672994531e+01,2.869426771028611256e+01,2.910274910864177400e+01,2.856437982449534729e+01,2.853867212614665050e+01,2.977474972108188922e+01,2.930232587561374658e+01,2.919825953958729770e+01,2.940190529662629615e+01,3.080472876457167786e+01,2.986676183385759487e+01,2.891128189758745748e+01,3.040307090622974329e+01,2.934627722941399952e+01,3.050173325947622516e+01,2.903185711560468008e+01,3.005793013804134262e+01,2.919183345788235329e+01,2.954999696738639159e+01,2.966763653906554055e+01,2.853007851351725321e+01,2.988968855199226482e+01
2.975904977795892137e+01,2.927777022384930206e+01,2.829604197238262486e+01,2.903769865572655817e+01,2.937645283234434146e+01,2.933917871255653154e+01,2.909542942916209540e+01,3.040878271899936180e+01,2.925505376975468153e+01,3.013420576038680565e+01,2.824136812091143156e+01,2.933409797429590071e+01,2.974849720864170877e+01,2.938841092025609214e+01,2.922631493843772432e+01,2.983111657938320604e+01,2.909733345144894656e+01,2.924595094202271639e+01,2.947882912768289998e+01,2.851942518723188869e+01,2.984252333192119977e+01,3.054602649872566644e+01,2.766896014879444010e+01,3.064700988228497636e+01
2.840828321995957140e+01,2.825248752189224888e+01,2.984200048004817063e+01,2.846872276702242743e+01,2.961189264125340515e+01,2.743629489781176289e+01,2.864029870000365463e+01,2.792840825684515949e+01,2.884819888218152073e+01,2.997919798189798257e+01,2.955139003558019795e+01,2.877113184817204683e+01,2.881412968117234641e+01,2.904869152918001873e+01,2.868722805147700683e+01,2.971074443753468586e+01,2.928832598737795934e+01,2.907513282321798442e+01,2.841979563541229936e+01,2.901361721046589537e+01,2.980447880920502257e+01,2.917957144025723437e+01,2.877931306146530233e+01,3.029476994761193964e+01
2.673114205881529415e+01,2.863164191823017291e+01,2.880436090527052784e+01,2.870301040449214725e+01,2.893670090377190718e+01,2.852407553273559415e+01,2.863208999675771338e+01,2.978039337725806490e+01,2.938492459885230801e+01,2.799221086052949659e+01,2.840217675483387438e+01,2.897635246945560539e+01,2.898281959277420583e+01,2.937437694925858978e+01,2.887705595313104823e+01,2.844195641390729179e+01,2.842077863667964266e+01,2.926729441457553094e+01,2.965804014920064446e+01,3.009212625098842864e+01,2.817057467213709288e+01,2.838248816854257939e+01,2.887966345181774841e+01,2.877537948381910837e+01
2.936150230589169041e+01,2.818206113794798284e+01,2.877603705975360526e+01,2.919688112064193319e+01,2.953727787782253245e+01,2.907581699790654284e+01,2.967109060044151647e+01,2.977748657589063441e+01,2.925782505639352848e+01,2.864489893976957546e+01,2.928413065354300215e+01,2.978600533420495822e+01,2.864122305595020634e+01,2.896601208426324092e+01,2.926661378739657948e+01,2.850534297378339943e+01,3.009795268192215190e+01,2.983472560051257005e+01,2.920189828169753810e+01,2.928973650838821641e+01,2.954405728284041288e+01,2.964653494573258286e+01,3.031476036915955774e+01,2.967598733605228745e+01
2.920680794407007852e+01,2.897013596696865534e+01,2.817482488711135602e+01,2.905678662074762997e+01,2.808350752303260833e+01,2.786175249820109912e+01,2.965660666704678761e+01,2.892456709814837268e+01,2.898137246650350107e+01,2.880069510367212615e+01,2.964720904498324217e+01,2.920527393751939371e+01,2.926215987656354400e+01,2.887999788727069017e+01,2.912136225037124859e+01,2.904184315872208799e+01,2.885470416799779514e+01,2.994983585922057046e+01,2.851317200928127704e+01,3.021918589906897523e+01,2.972876374288352963e+01,3.038270148514754965e+01,2.880880204554927104e+01,2.949907505489716186e+01
2.941905024746870367e+01,2.949736778343765309e+01,2.841297059542148418e+01,2.936210787716908044e+01,2.860303631976245242e+01,2.850688396583529993e+01,2.826340760328088209e+01,2.935061403365131127e+01,2.947506870609623775e+01,2.860132634792535100e+01,2.890351022281157611e+01,2.856593762282881244e+01,2.930513534125890374e+01,2.917547713838280288e+01,2.922120695547079094e+01,2.884698294401658814e+01,2.905328583364155293e+01,2.942841240060408836e+01,3.046254023670934430e+01,2.969088791323866872e+01,2.956179386832656064e+01,2.981189327246909215e+01,2.874951006392996078e+01,2.824990743205876242e+01
2.780790600612562002e+01,2.942096126261264999e+01,2.778504824485270319e+01,2.951187186670904339e+01,2.813618406464661348e+01,2.908422766765016831e+01,2.847235739348985817e+01,2.928707990281736784e+01,2.874566013519984153e+01,2.877218682735252742e+01,2.915558460955969622e+01,2.875508547586485975e+01,2.946126276376259057e+01,2.838370886274572058e+01,2.934606330581550537e+01,2.985102020868259842e+01,2.911189235884279469e+01,2.941371190998927432e+01,2.971879138752467497e+01,2.932879374825267860e+01,2.821765916658307560e+01,2.956445086836265546e+01,2.956715743558481790e+01,2.945150868252790133e+01
2.929728906280831779e+01,2.969142646766704274e+01,2.939264541023453603e+01,2.811072372249890350e+01,2.974621610676177852e+01,2.839732662878509473e+01,2.938525962678033920e+01,2.879320271183678415e+01,2.942888221231135049e+01,2.937779386171547458e+01,2.840920663916341482e+01,2.905051978870858420e+01,2.904671347629556521e+01,2.914625746576723486e+01,2.982117092644119793e+01,2.905856463166941239e+01,2.933929724176834952e+01,2.943892015072378854e+01,2.854667028775287463e+01,2.901333138036943637e+01,3.026681900086549604e+01,2.910258136181977306e+01,2.971995534241972337e+01,2.930641056970517866e+01
2.740211819530418325e+01,2.893052976134299570e+01,2.875178511312378760e+01,2.938744071798095092e+01,2.872951040458940497e+01,3.014798378670172951e+01,2.862819768814085819e+01,2.859485412596563947e+01,2.928834883614064211e+01,2.928568704375845755e+01,2.853315423387272176e+01,2.932027657126485565e+01,2.894016403370545731e+01,2.969449995426737132e+01,2.906769960021671295e+01,2.886635976758094557e+01,2.868864082627186463e+01,2.866276052669303454e+01,2.923387355533725440e+01,2.967098707725909890e+01,2.957581032417056122e+01,2.982665963596622305e+01,3.039491178061246046e+01,2.864173220724808289e+01
2.910436632140851998e+01,2.798358381417932605e+01,2.929490897119347892e+01,2.906547183877978568e+01,2.853275788975730620e+01,2.873676219505279050e+01,2.920935204025073517e+01,2.845985677164082972e+01,2.889359033189595038e+01,2.896197535720841643e+01,3.007715282554539726e+01,2.959160658160232060e+01,2.945662130469872864e+01,2.879975188386322316e+01,2.901085856021541076e+01,2.852900813399025992e+01,2.973615230625631511e+01,2.989809979529138673e+01,2.936046746558099585e+01,2.952578426112989973e+01,2.873803444458985723e+01,2.891908403170845077e+01,2.976650455446804244e+01,2.894154608945166274e+01
2.789688358433011217e+01,2.860522678332489477e+01,2.888253374917081828e+01,2.904348839924728054e+01,2.854773260327812068e+01,2.932921897752424911e+01,2.845261422049401290e+01,2.972017691074177037e+01,2.784405149556619108e+01,2.943091488392417432e+01,2.819676553654892359e+01,2.873064915509928596e+01,2.832110787758597326e+01,2.867321076753751186e+01,2.863786031143536093e+01,2.993790629106496226e+01,2.880140214210496197e+01,2.906627978021697345e+01,2.996377976901612783e+01,2.977510824347865537e+01,2.976883022489585073e+01,2.976833909972759784e+01,2.887791857925566319e+01,2.951988607909521534e+01
2.891673487395650000e+01,2.757304042367036345e+01,2.887858386253867593e+01,2.903402021138589362e+01,2.985091182473132676e+01,2.881138822158146695e+01,2.999825566035735847e+01,2.915337893984951734e+01,2.908750670810405836e+01,3.005247533865934884e+01,2.865811528489302873e+01,2.862136734715875264e+01,2.944910318040223274e+01,2.919276967801863520e+01,3.052207383480430281e+01,2.931605642581882876e+01,3.080828664995573263e+01,2.940564384992609348e+01,3.033380091742765217e+01,2.976645639807952648e+01,3.032648526337987960e+01,3.005398810345928950e+01,2.984119554545117126e+01,3.019215752058744329e+01
