2.946824550025218059e+01,2.831472234125482146e+01,2.972193464050849343e+01,2.834392810467301160e+01,2.889615389421959435e+01,2.756605797546552594e+01,2.912760732589651980e+01,2.889320736177683102e+01,2.993422940732517645e+01,2.930090851822399145e+01,3.049382714630991131e+01,2.938735194202320145e+01,2.963183444478062256e+01,2.948177332536886297e+01,2.952084901001666140e+01,2.880563417449837971e+01,3.025181952026366616e+01,2.868679429177603879e+01,2.864754697037164988e+01,2.928004701221152573e+01,2.849323648023562328e+01,2.875837427544524871e+01,2.858184165773127461e+01,2.961311361306474055e+01
2.841751950490260015e+01,2.997506297695412059e+01,2.843565805341529540e+01,3.004907848878656296e+01,2.982298659108226957e+01,3.014080963147080183e+01,2.937502985344076478e+01,2.856514270946723855e+01,3.000972433566016662e+01,2.879112774510883810e+01,2.859281678957398753e+01,2.787698169120966440e+01,3.013804822856377541e+01,2.839736858018966359e+01,2.852427480945164007e+01,3.032211751640204511e+01,2.835305870078417456e+01,2.883556603735002000e+01,2.982024447560860381e+01,2.896759047181910773e+01,2.897956175372382859e+01,2.888108324590871234e+01,2.886337321477037676e+01,2.910357518589921710e+01
2.809265107116777926e+01,2.914384667491077607e+01,2.916637630106544066e+01,2.915828009705933255e+01,2.931590880521036979e+01,2.975699654740446931e+01,2.886643052422732580e+01,2.894011549812097428e+01,2.953715543927523868e+01,2.974362911737222248e+01,2.966406849993256856e+01,3.062155773378617596e+01,2.832278810438248229e+01,2.948523447273890952e+01,2.963627908854448378e+01,2.914861075415041114e+01,2.917491521679050948e+01,2.927495217901167734e+01,2.976405590375162546e+01,2.941063730909735341e+01,2.894175199250292962e+01,2.997368075635660034e+01,2.916725027367721168e+01,2.874296556228409827e+01
2.990805875876668551e+01,2.989561269892158180e+01,2.950591339717959727e+01,3.000227506282772083e+01,2.945302029112133368e+01,3.005166688536115771e+01,3.005622400899920876e+01,3.026730064354154592e+01,2.999116145605336214e+01,2.954927988458547361e+01,3.025087805185910383e+01,2.872372064323076302e+01,2.983779487934651797e+01,3.015298279189124742e+01,3.052146620342728056e+01,3.020245137453127882e+01,3.007012352018921320e+01,3.063429031994627394e+01,3.006580417384384418e+01,2.917241207346256715e+01,3.025314260991160609e+01,2.973794473872942490e+01,2.986495529613017652e+01,2.922297015033808520e+01
2.969968016387440457e+01,2.868821769519684040e+01,2.964685432052624492e+01,2.956393935969441600e+01,2.834292875651317445e+01,2.928316338096067284e+01,2.985439889428374727e+01,2.793659513384119464e+01,2.966751045314083512e+01,2.801982664460433625e+01,2.969860781885239476e+01,2.936093212128321284e+01,2.945047559995947495e+01,2.931400800237673820e+01,2.896198798486034320e+01,2.849125068346450007e+01,2.976361433839167603e+01,2.960079811288386509e+01,2.998624785278212812e+01,2.880770216737283818e+01,2.969142584533869922e+01,2.909309030214814129e+01,2.914739051094124989e+01,2.926103881680023733e+01
2.923372875135129334e+01,2.981049756041630872e+01,2.873540291085311082e+01,2.974179791820108676e+01,2.850093023312246032e+01,2.941235155030852866e+01,2.809410267093727498e+01,3.008935461638702691e+01,2.946972904493958367e+01,2.883954954826623407e+01,2.925367958132346757e+01,3.021440890381819599e+01,3.016013705240590070e+01,2.952844658336277917e+01,2.909611714377490443e+01,2.894283886397482775e+01,2.843120538530570229e+01,2.965353324698355664e+01,2.862825831839001012e+01,2.931092660830034902e+01,2.962630395594197807e+01,2.919772645655399401e+01,2.983991291237305177e+01,2.897512135587010107e+01
2.958485979955884204e+01,2.980880448601095623e+01,2.994808601730034070e+01,2.934346146570612746e+01,2.974265444197123998e+01,2.895396011254518953e+01,2.962616981004686068e+01,2.967430681370029788e+01,2.936363717638505477e+01,2.932258251581203012e+01,2.882720291942740687e+01,2.930281744475331607e+01,3.014698681173274508e+01,2.991908587943282782e+01,2.989508996216636660e+01,2.869016271203429369e+01,2.933561595190462867e+01,2.960862681818173314e+01,2.962677466924117198e+01,2.928796424449910774e+01,3.017662110722102398e+01,2.956385919029952447e+01,2.970520822895622359e+01,2.932353301888434771e+01
3.033228043633351945e+01,3.031092370513783862e+01,2.964085031897963063e+01,3.063854040940742607e+01,2.878460827643158382e+01,3.006780248729791083e+01,2.991953097332287825e+01,2.991588494527837838e+01,2.872285300259125052e+01,2.906563636757670110e+01,2.899654881852092103e+01,2.961448530506726229e+01,2.947772411018434013e+01,3.049448011194556329e+01,2.955051390738788086e+01,3.000059734747048878e+01,2.893983717351335372e+01,2.954228046872373170e+01,2.859319441377550675e+01,3.035644359158732186e+01,2.930034298940609006e+01,2.982294215359706868e+01,2.982409702862094036e+01,3.003901172936338071e+01
2.872363569992518251e+01,2.761735899811316131e+01,2.936476724300200658e+01,2.938427318804099286e+01,2.942558787847838175e+01,2.874573840374739575e+01,2.929888230240123903e+01,2.880865977247174214e+01,2.939611177382641927e+01,2.908654629540563974e+01,2.859162039489297058e+01,2.862954963439898393e+01,2.976745830200195542e+01,2.909050381750785164e+01,2.931939828712916096e+01,2.933034094963772986e+01,3.005307599734578616e+01,2.885063284479974755e+01,2.889473624258687323e+01,2.909703748581108584e+01,3.003405377488047634e+01,2.876443697155150403e+01,2.994833846660924337e+01,2.964057673289653394e+01
2.884595992891127025e+01,2.903646128819576688e+01,2.940452459591756451e+01,2.881486580605860581e+01,2.907411164915725976e+01,2.879002454094199948e+01,2.901235024824734410e+01,2.892095422106933711e+01,3.004562781419332396e+01,2.928997365743322234e+01,2.930368863592406115e+01,2.846790894906138192e+01,2.820405073605496682e+01,2.992679574247313212e+01,2.917649606344525637e+01,3.028053672703555321e+01,2.861507040345640007e+01,2.956690793456272104e+01,2.965516333923648062e+01,2.932598630468510237e+01,2.870083921764575052e+01,3.050329038379783242e+01,2.904646606976240264e+01,2.984680117630892937e+01
