3.056434102202013037e+01,2.896008596138415214e+01,3.117275093912508055e+01,2.862089299840454260e+01,2.976133700691030981e+01,2.852220008942305185e+01,3.037526668783914374e+01,2.953109067939180932e+01,3.109365766899816208e+01,2.920916140230525571e+01,3.030427648329271051e+01,2.928684432134275539e+01,3.010544575626204278e+01,2.981351985233743562e+01,3.021032566231627925e+01,3.002969467238517609e+01,3.095872990672035030e+01,2.971742743076572424e+01,3.029231354005827370e+01,3.033561075262906570e+01,2.999405156137186168e+01,3.012569369562504562e+01,3.093025102510483748e+01,3.059006829751302803e+01
2.989252964099176779e+01,2.991730297059706345e+01,2.846744572870477441e+01,2.919992749522043596e+01,2.980825807701069152e+01,3.023727781209163368e+01,2.976624393717469275e+01,2.974387044082732245e+01,2.992803027472035637e+01,3.103289026267935924e+01,2.998889563654472568e+01,3.044846068371708725e+01,2.915944348905247807e+01,2.986875651500281492e+01,2.947338630946205740e+01,3.010307919940748889e+01,2.955476888676707858e+01,3.036932571069195319e+01,3.015318781726432462e+01,3.031099078293868843e+01,2.914660034107032516e+01,3.168815776430267306e+01,3.002634486262729752e+01,3.039208861133334949e+01
2.982545312072204524e+01,2.917912356729465273e+01,3.073485106737689421e+01,3.056171852454599502e+01,2.982831693496927983e+01,2.967888797360507169e+01,2.932043026072858538e+01,3.010011143274323331e+01,2.974361252186616866e+01,3.044150324261261176e+01,3.085272006346190210e+01,2.964913164176465443e+01,2.890033634881297075e+01,3.052685306448535130e+01,3.039222166876078290e+01,3.018423998976282974e+01,3.039466820868494779e+01,3.016510645742317820e+01,2.995388931231366314e+01,3.032027660976791594e+01,3.092423609199039447e+01,3.052583544407565341e+01,2.992199722488464886e+01,3.029857763270155147e+01
3.018778849829806177e+01,3.074517656387820352e+01,3.110795769664690624e+01,3.029480287690813611e+01,3.094298294458241116e+01,3.030195048781718015e+01,3.015901875972059543e+01,2.983702323378929577e+01,3.005095069464601920e+01,2.971628728800254748e+01,2.907517760776408977e+01,3.007712689558724151e+01,2.965360855614864022e+01,2.890667964783932575e+01,3.074302389980698536e+01,3.093370244047974893e+01,3.129850595451620165e+01,3.057629624684801684e+01,3.032896274134856185e+01,2.997298008562808036e+01,3.055085296472060463e+01,3.101382348667783617e+01,3.044861702694322503e+01,3.082093478726665126e+01
3.049027024062263536e+01,2.886047306643615684e+01,3.097455100100097525e+01,3.008213810306267533e+01,3.084091489813596354e+01,2.913054939184485193e+01,2.919688791534179018e+01,2.948631969805938979e+01,3.052711281267932009e+01,2.988296838071005368e+01,2.998735459682529836e+01,2.856717493275738207e+01,2.991552674928072975e+01,2.926857641778036623e+01,2.978867569571383456e+01,2.937103904757276496e+01,2.967010327033409567e+01,2.918592957475044614e+01,2.932652372272747243e+01,2.938687374231278682e+01,3.064571085880595547e+01,2.932060016216684062e+01,3.080170923118157589e+01,2.910676773108957605e+01
2.802010081869116220e+01,3.009418094023794765e+01,2.797396318461790088e+01,3.037475287229983678e+01,2.896073398903934049e+01,2.956811714635119870e+01,2.992601835922380360e+01,3.118408569349003301e+01,3.041199119643113136e+01,3.026822526701812421e+01,2.976105885671881879e+01,2.973283429677184131e+01,2.863093040504048759e+01,3.033053510180747026e+01,2.942117641122172245e+01,2.994271392222628947e+01,2.990072617907742369e+01,2.917005348320986968e+01,2.976134571356658398e+01,3.093493803361093342e+01,2.962346292928157254e+01,2.952674042989872305e+01,2.969495390530153145e+01,2.937558327986226914e+01
2.986331600581837620e+01,2.994449278868836473e+01,2.994230657974259202e+01,3.023352341773625085e+01,3.149042839521473525e+01,3.016078234610063191e+01,2.992137896142600084e+01,3.039342628351562325e+01,2.962708932872396872e+01,2.982523564350509560e+01,3.034079705773530122e+01,3.014138832227320108e+01,3.037765119605194286e+01,2.912584074586936822e+01,2.975865601306651342e+01,3.005647578157430644e+01,2.958437394938675880e+01,3.010026401190248180e+01,3.062205384207095449e+01,2.999251844520529175e+01,3.027209311197600528e+01,3.030153148453206313e+01,3.005894728156488327e+01,3.016005493346636968e+01
3.001948662357295916e+01,3.052689851831053147e+01,2.971935022414294281e+01,3.020018141685534374e+01,3.017197655842812765e+01,3.206628514845442623e+01,3.027542712868802255e+01,2.906207187462388220e+01,3.032619775702960396e+01,3.021406742168130677e+01,3.000231562169165045e+01,3.071803108832978069e+01,2.976752033264045849e+01,2.982141197613265149e+01,2.893631892572852848e+01,3.003821453692563637e+01,2.960062312558562780e+01,3.102789013838281562e+01,3.002074310637124199e+01,2.968314761959339876e+01,3.002775960688012447e+01,3.009824940739156318e+01,3.004156912625626319e+01,2.977522507049519618e+01
3.060579773736685638e+01,2.913054939184485193e+01,3.086654626209076469e+01,3.032378357719198902e+01,3.044878664671398383e+01,2.888503084596976578e+01,3.045734920742563645e+01,2.892128404564004995e+01,3.014236800356979984e+01,2.934506362413782199e+01,2.999525094968157646e+01,2.851453763730097535e+01,3.044938068840809819e+01,2.981953250392774635e+01,3.019625902525496031e+01,2.852017247674871214e+01,2.954511798471088468e+01,2.942539867791225561e+01,2.944714786959610819e+01,2.934190631171725272e+01,3.080257757906326788e+01,2.887318054286998859e+01,2.909350339343120595e+01,2.864588979012262371e+01
2.934430668781135410e+01,3.164703455485869199e+01,2.843289606791518054e+01,3.027912862438955699e+01,2.976701811984383994e+01,2.940494685388682683e+01,2.929655232228577688e+01,2.948943500575518328e+01,2.995371272521305173e+01,2.896078853062334701e+01,2.937497850708643909e+01,3.038212439239669038e+01,2.926934661929237791e+01,2.958189764777529263e+01,2.956481452165951396e+01,3.077456429113891545e+01,2.867184028918796912e+01,2.922438273920130314e+01,2.902843485628562803e+01,2.969948456789290958e+01,2.916888916782306751e+01,3.019057396006360250e+01,2.976071511767497668e+01,2.917943749337746340e+01
2.958946612898273543e+01,3.025624762525546885e+01,2.979872508958538901e+01,3.049200699681284732e+01,2.998524764547005361e+01,2.885092339060378208e+01,2.957791994317682338e+01,2.964659113645376465e+01,2.891708681994759900e+01,2.945830907623110306e+01,2.943847359565091892e+01,3.008934531695416581e+01,2.916477325104102647e+01,3.031114067702503689e+01,2.956891020578723328e+01,3.020644255716285898e+01,2.977650213094739229e+01,3.039601455343574798e+01,2.956827482872290602e+01,2.985268277193188169e+01,3.052798011807817602e+01,2.959432879803256355e+01,3.121429155424203827e+01,3.018509713467653910e+01
