2.887219534786390795e+01,3.044944336191582579e+01,2.940640245557489152e+01,2.880171169124810149e+01,2.882847730758822991e+01,3.040816739578355055e+01,2.904852153405863646e+01,2.812403798798135313e+01,2.871644139254215133e+01,2.989235393269052565e+01,2.928818716258030008e+01,2.930591571556681174e+01,2.887272314607525914e+01,2.939834029522194214e+01,2.875809396355936087e+01,2.938997581372433388e+01,2.766719563847954078e+01,2.905829217228381367e+01,2.855706276904828655e+01,2.851270404581896400e+01,2.912175280042839631e+01,3.034445205584944460e+01,2.999764260198492138e+01,2.930199063751314270e+01
2.811506398927031114e+01,2.966162282290162011e+01,2.864160009926962402e+01,2.899479745319797530e+01,2.952333134436122464e+01,2.839960126679449104e+01,2.861676892331678346e+01,2.779523372945294568e+01,2.903391990734468209e+01,2.869960714065166485e+01,2.850977780817044049e+01,2.821074028142868428e+01,2.983789765926411519e+01,2.872078411424183741e+01,2.951149699016252725e+01,2.937120076162705118e+01,2.827062768256308800e+01,2.873752483327132268e+01,2.973835142940521337e+01,2.864895658654489807e+01,2.913839358212510433e+01,2.855756859046118734e+01,2.951819463908901753e+01,2.853338050551479910e+01
2.907676955529166207e+01,2.859140654470093068e+01,2.934146109903736033e+01,2.861970704421150913e+01,2.968751982910617926e+01,2.878733465365439770e+01,2.920947028576233606e+01,2.906918780715852790e+01,2.837484841149688464e+01,2.944387497063428327e+01,2.935258353585277291e+01,2.910127477045404021e+01,2.862610697570147522e+01,2.938774083033746365e+01,2.912126106671843218e+01,2.884743415885185414e+01,2.886097851703601691e+01,2.834499008494623240e+01,2.839660716639593829e+01,2.910867698979717488e+01,2.862443858952457276e+01,2.878111212701202248e+01,2.838383148075143936e+01,2.890187072040458816e+01
2.935783131619757569e+01,2.958361830968397044e+01,2.920708566564599096e+01,2.922867262392895782e+01,2.824843040220980583e+01,2.885636564336948595e+01,2.954369153627317246e+01,3.016711295791191105e+01,2.907380291558337149e+01,2.862019483440070644e+01,2.934692226524549596e+01,2.901629657105877413e+01,2.973626839569107005e+01,2.964540258664737848e+01,2.922186955438269251e+01,2.949124207955753718e+01,2.956918273949770537e+01,2.931446727441425537e+01,2.955903540271719976e+01,2.885363199811035884e+01,2.931309024738317248e+01,2.898643747100868495e+01,2.866352002811009925e+01,2.957441187173446906e+01
2.796439023929730183e+01,3.022690545529087558e+01,2.867582923594142130e+01,2.926349530723297221e+01,2.887759922469712137e+01,2.980733545127776551e+01,2.934723352946070918e+01,2.822290922822969605e+01,2.801226124134592510e+01,2.961876058532862999e+01,2.842980305828825749e+01,2.943916477561481315e+01,2.876015032935282534e+01,2.994901320674910039e+01,2.865110259671666881e+01,2.856286391605505059e+01,2.868788214931652192e+01,2.948834010092900826e+01,2.850098453141106347e+01,2.889670263124861549e+01,2.897151895103877450e+01,2.899135847711437464e+01,2.946295671320854126e+01,2.874052984044720915e+01
2.799847383416516777e+01,2.812662150549942908e+01,2.887220686504559808e+01,2.836205715461721866e+01,2.840691475236121732e+01,2.829142000986411176e+01,2.960399952731296480e+01,2.938607578381538588e+01,2.897833948408310789e+01,2.891049059386301678e+01,2.858249422393339501e+01,2.898597781352646052e+01,2.893460141572404609e+01,2.940160119092570312e+01,2.823329041021077046e+01,2.806710396194466739e+01,2.926507880601707257e+01,2.971523729879476150e+01,2.929083609008125677e+01,2.880081845194325751e+01,2.932533242538295326e+01,2.907915320695485661e+01,2.890848306078686392e+01,2.907491393494581189e+01
2.859216147758826310e+01,2.906753104553075673e+01,2.879020820124134161e+01,2.862926614441062156e+01,2.923205247410697893e+01,3.004259755706033275e+01,2.931772425266228765e+01,2.918645204956965244e+01,2.998483937096909813e+01,2.865189138657035528e+01,2.870021155190983109e+01,2.827197142244688166e+01,2.947572936854544423e+01,2.962030432749804731e+01,2.994383799292546655e+01,2.838967077661772009e+01,2.902412607816836498e+01,2.967634540621293127e+01,2.987211359332735583e+01,2.879911051991302884e+01,2.910071758634228445e+01,2.887471388641733938e+01,2.837388419693803598e+01,2.983202117484302107e+01
2.937690470328419678e+01,2.871422379874809394e+01,2.871020980417387136e+01,2.951152922624686425e+01,2.868515989352863471e+01,2.898637182416797486e+01,2.943249170069879028e+01,2.923048158250793449e+01,2.916440407718209826e+01,2.875422275703004971e+01,2.923959499474324275e+01,2.876491358645540686e+01,2.899962477069334454e+01,2.875058639301602170e+01,2.925157891407030775e+01,2.897293787319125613e+01,2.973182491124208582e+01,2.886605193984803464e+01,2.995966106608295831e+01,2.911581602236253730e+01,2.919033856131545690e+01,2.893469481260581233e+01,2.972323450910602105e+01,2.991836920312357506e+01
3.010090089733779450e+01,2.877572046138180895e+01,2.826114372928361718e+01,2.850175000219519461e+01,2.930527801142505950e+01,2.956422185581914164e+01,2.862024681056846021e+01,2.923729098450201036e+01,2.854930226451062936e+01,2.896304062966379433e+01,2.845674025865019985e+01,2.850198721713542227e+01,2.842515856864622492e+01,2.964581296896801632e+01,2.970413414146128162e+01,2.885485880944401060e+01,2.991642323406171045e+01,2.941554389557836657e+01,2.981469916413021792e+01,2.932235886294148486e+01,2.954119294259169237e+01,2.919318355935178033e+01,2.828690573308858802e+01,2.914207487640362615e+01
2.896863992661064913e+01,2.954794052218102252e+01,2.910693938353773547e+01,2.966655465907041389e+01,2.951743202436568936e+01,2.884788666203871799e+01,2.907376866780379032e+01,2.949982949553316303e+01,2.904248825381534971e+01,2.932996072065196813e+01,2.917964220268459030e+01,2.868049654888960731e+01,2.926702819204433581e+01,2.928133166296640866e+01,2.972901490472651176e+01,2.895202194402929763e+01,2.917615977799835036e+01,2.942579327047587867e+01,2.900316963401832027e+01,2.794906419261741348e+01,2.894433324599657453e+01,2.982981762718060281e+01,2.950019169221087623e+01,2.971835257035860423e+01
