2.845327564887634253e+01,3.113561588187428697e+01,2.827308454530100335e+01,3.048360509742468594e+01,2.875843579585477983e+01,2.841813002471224081e+01,2.970670086377106145e+01,2.877791907136241889e+01,2.914048865596248561e+01,3.008916507842531018e+01,2.926355094674380553e+01,2.972602822542381773e+01,2.862580692013523276e+01,3.047793984310038695e+01,2.985316329598623497e+01,3.047466459182805920e+01,3.058586889409099285e+01,2.993155699103562029e+01,2.875846204104908566e+01,2.963068867702725129e+01,2.955106132574184130e+01,2.983207384925879069e+01,2.968901258560902079e+01,2.924090166617020259e+01
2.908401063124648545e+01,2.875674769073594916e+01,3.006553496878569831e+01,2.867102444371420233e+01,2.969749007464997703e+01,2.906112202118521282e+01,2.971778496122107072e+01,2.980329854489326635e+01,2.967521277539208313e+01,2.956930529620967718e+01,2.978838757745853627e+01,2.820324384418603358e+01,3.046190010621660349e+01,2.935421518981701183e+01,2.949921619303000853e+01,2.936950489525202102e+01,3.021414006307480804e+01,3.025136370986558632e+01,2.927625435581501279e+01,2.863288837658086550e+01,3.024547258050148457e+01,3.083646839409192353e+01,2.946108358066226174e+01,2.897312438094303388e+01
2.741627470040128856e+01,2.926155340680708150e+01,2.878672769975167967e+01,2.903591149742135258e+01,2.804861981267475812e+01,2.942640320495542028e+01,2.853769058876912368e+01,2.819426186374948884e+01,2.964597299005180275e+01,2.922904965572962510e+01,2.977337463496320424e+01,2.992591115547401159e+01,2.925311931943031141e+01,2.796885179733516225e+01,2.893451548690882191e+01,2.886114156314999946e+01,2.928452877940799226e+01,2.939334824477344910e+01,2.945440687564877180e+01,2.889599934673100279e+01,2.993032201793442937e+01,3.009515529389040012e+01,2.858128006106085195e+01,3.003295868768668697e+01
3.077319834119299458e+01,2.729131506139117391e+01,2.962142249573798836e+01,2.988125803836419436e+01,2.979274970453741389e+01,2.860889476332755521e+01,3.038412452157564303e+01,2.974157549369704157e+01,2.948596689236916291e+01,2.883653301923891377e+01,2.996229801278968807e+01,2.963899755728488117e+01,2.935824361075236766e+01,2.888738430942504465e+01,3.023671435969799859e+01,2.850852784529780592e+01,2.876768961994184792e+01,2.933647716071823197e+01,3.018089258451880141e+01,3.073453316611983155e+01,2.994332845441113022e+01,3.027729721307395039e+01,2.953392025892281936e+01,2.978419229601740881e+01
2.980859532563380299e+01,2.903633151123739253e+01,2.953633506560180422e+01,2.989285541489670095e+01,2.971637007359902327e+01,3.001540389135323039e+01,2.838355846654945935e+01,2.980487303281535105e+01,2.843295419845907190e+01,2.946720944738365233e+01,2.846478380704098754e+01,2.909548526366103260e+01,2.861064376959905076e+01,2.942974576733911363e+01,2.869554276832872119e+01,2.842062379320879018e+01,2.968255282721798949e+01,2.895375453453317505e+01,2.990137935711248929e+01,2.931961896332114748e+01,2.878668346782609433e+01,2.982298863735167060e+01,3.051562893178692093e+01,2.959549537054425628e+01
2.864994420678698361e+01,2.808815458472645332e+01,2.950407105335062852e+01,2.942435069734739272e+01,2.964048630537291729e+01,2.911679836700557189e+01,3.001491425896671217e+01,2.862133606045983925e+01,2.958266682197285036e+01,2.952220778311300364e+01,2.918097321471572059e+01,2.884977065393292150e+01,2.990284454285381344e+01,2.945229652803953968e+01,2.939638012760508445e+01,2.905181750741263613e+01,3.005383678430450800e+01,2.919691967135003097e+01,2.970546621969100443e+01,2.884126671349372373e+01,3.071421928907091115e+01,2.910861152492850579e+01,2.911667061536439860e+01,2.908566682007602822e+01
2.786917494333988543e+01,2.992389366731941891e+01,2.857012649061857701e+01,3.028449846856909744e+01,2.924549772797303149e+01,2.906864175078823109e+01,2.877448779158657999e+01,2.960008717229715103e+01,2.909880658205230475e+01,2.999104040300596807e+01,2.948586828225398904e+01,2.923560626901178239e+01,2.861809191600764279e+01,2.967365485008059522e+01,2.910477106600944808e+01,2.898764523078961020e+01,2.962909914500158948e+01,3.027468313516504850e+01,2.936384123773240162e+01,2.959270361608736266e+01,2.971497476130190307e+01,2.968317964955235766e+01,2.900425493364838303e+01,2.924212336425972580e+01
2.890860595894889684e+01,2.956408885431238787e+01,2.954493932857110394e+01,2.910555760641432244e+01,2.968510914991270511e+01,3.017640815351154515e+01,2.965310201035850923e+01,2.908566689791769022e+01,3.012547900544853974e+01,2.806974164600507038e+01,2.965158582786818897e+01,2.936487419714467251e+01,2.977059004586226365e+01,2.899097105326046631e+01,3.002340292298998747e+01,2.921448929237681114e+01,3.050476538406417149e+01,2.928802485611043949e+01,3.037185580832391452e+01,2.804479287286898170e+01,2.922552464015512896e+01,3.031125361942872587e+01,2.954088893192931664e+01,2.994950715509111205e+01
2.862014058996226140e+01,2.836060277095032234e+01,2.947352132641026401e+01,3.007570973805707126e+01,2.934584441513584352e+01,2.867262787941018587e+01,2.922381150675454364e+01,2.928777934629459878e+01,2.932653056183517037e+01,2.920064733502363197e+01,2.939874351748369463e+01,2.960956692168741711e+01,3.038854892978258704e+01,2.971911376363999580e+01,2.977576653960778685e+01,2.961841482379520585e+01,2.947177166457487374e+01,2.931342863570279178e+01,2.953304300221691392e+01,2.903751629475857499e+01,2.923550812844536040e+01,2.888282004272508630e+01,2.948299953107101601e+01,2.937513475279826025e+01
2.938259542240706423e+01,2.935066722522492455e+01,2.951754557579806715e+01,2.853374331545927589e+01,3.048055964434524867e+01,2.908223348375656769e+01,2.930536543054654430e+01,2.885096215008638865e+01,2.927656882608158639e+01,2.869506918073511770e+01,3.011058564363980850e+01,2.927220133744617669e+01,2.882941078172933658e+01,2.919249718571296626e+01,2.877648092351614650e+01,2.903187447398380527e+01,2.890101436774034482e+01,2.864656740673029844e+01,2.924137774051439465e+01,2.855132877769648303e+01,3.079712121738594988e+01,2.971000225219893309e+01,2.783022030839316585e+01,2.900824351777265520e+01
