2.514088893096868560e+01,2.409177509714805865e+01,2.618894106716157921e+01,2.335856844238185204e+01,2.469477412149927886e+01,2.396686238109964506e+01,2.573957595066343629e+01,2.354635071246741518e+01,2.573275463278321240e+01,2.408651762478081082e+01,2.534388461991011354e+01,2.461045286741392601e+01,2.402392178055015393e+01,2.467970749512073780e+01,2.589016379755554453e+01,2.512039583808575571e+01,2.509747487053698478e+01,2.458594844211785357e+01,2.577706618518755022e+01,2.474876192168244415e+01,2.674642678875022739e+01,2.692366085210375104e+01,2.680275671216537603e+01,2.576410051585799010e+01
2.453280181227967205e+01,2.524460808970059134e+01,2.379186763059487930e+01,2.491493101163757729e+01,2.387195411927052646e+01,2.517486421464582236e+01,2.428730540292383466e+01,2.552148929462333626e+01,2.510028385100889636e+01,2.587182717082782801e+01,2.270961071367406703e+01,2.436250048073770813e+01,2.466252467259050718e+01,2.401449869273170634e+01,2.391411665267384024e+01,2.550970139855724028e+01,2.489257550489179494e+01,2.515568392402008158e+01,2.417013375985197854e+01,2.442659706329840219e+01,2.407633114284993781e+01,2.603099037463732657e+01,2.525324739728290524e+01,2.565586424344013494e+01
2.485111919879045672e+01,2.430883621669602235e+01,2.497745565475003104e+01,2.565643752686770540e+01,2.517439310912254768e+01,2.422549781605158614e+01,2.502750213896553078e+01,2.437127320364652405e+01,2.433333405106151304e+01,2.428698510612315431e+01,2.437196054797880151e+01,2.492750145972638620e+01,2.486102409002256763e+01,2.354068565351508369e+01,2.243105367058069533e+01,2.276663145852603520e+01,2.388376641326783556e+01,2.398874026121194447e+01,2.427675044111902025e+01,2.499846277890048896e+01,2.440121696369163828e+01,2.518683609456121530e+01,2.475321402798226700e+01,2.543172531869248587e+01
2.455613084765741405e+01,2.523384353077329934e+01,2.451914379607688943e+01,2.562963004567808412e+01,2.437344145111080707e+01,2.471640662508190189e+01,2.468431485416181204e+01,2.417409744843479302e+01,2.412705219135074231e+01,2.402880335174694437e+01,2.432806885383769213e+01,2.438706179828210452e+01,2.347182313844820101e+01,2.356826273984773934e+01,2.479869846371070707e+01,2.424121725733152743e+01,2.351509388319044547e+01,2.381738915542598534e+01,2.415915065904709991e+01,2.423132870525483895e+01,2.328609435826922436e+01,2.399286449309897762e+01,2.540668066125221003e+01,2.464372333126465264e+01
2.542696089477612986e+01,2.404282852124680403e+01,2.518251291116132506e+01,2.455156930157556872e+01,2.460480147435544040e+01,2.334258295347183321e+01,2.388551262154180677e+01,2.447275030940448914e+01,2.505767968904160625e+01,2.369183003293335332e+01,2.467687900968849135e+01,2.483772966074621991e+01,2.458483441327018681e+01,2.474960652476835321e+01,2.408805807423158285e+01,2.311794007999304768e+01,2.394752667447033900e+01,2.350775929692611044e+01,2.379605573820111886e+01,2.209546239762573805e+01,2.351786105093503920e+01,2.281334646052209791e+01,2.298920880891597562e+01,2.298103055512143555e+01
2.441020582939131600e+01,2.498193742337662115e+01,2.420454531099136375e+01,2.498273097346412897e+01,2.444014133041889636e+01,2.534047715902323716e+01,2.539219670397397977e+01,2.611469887809221291e+01,2.505007018690548648e+01,2.552593906325040507e+01,2.473234196432690624e+01,2.477488326059523160e+01,2.471730313732700779e+01,2.516617220293596802e+01,2.397899905415340527e+01,2.420267225802103894e+01,2.428457343933894208e+01,2.395030122190900101e+01,2.434276938167090520e+01,2.440511558724938368e+01,2.360748568422155813e+01,2.337630849853269410e+01,2.346917183063447965e+01,2.423187908551381042e+01
2.588883187698036181e+01,2.472077908142330216e+01,2.582705850977316686e+01,2.496096609533418587e+01,2.527884335264633364e+01,2.585223590180049769e+01,2.483177623403281586e+01,2.635056286848987384e+01,2.560747733949386884e+01,2.647125851745033742e+01,2.536615928630061489e+01,2.564958432247334486e+01,2.594666848335310760e+01,2.606312004037602037e+01,2.474661760654061027e+01,2.572523651052995319e+01,2.608218190292495819e+01,2.505924025832769075e+01,2.471995217173173387e+01,2.571978142131450795e+01,2.532983379373217758e+01,2.505755854595571464e+01,2.415045848885381474e+01,2.494059786681981450e+01
2.544353668872207663e+01,2.471052318494128031e+01,2.443172673634597913e+01,2.519662546230017597e+01,2.586671674049756575e+01,2.466672750578368323e+01,2.550276660225063097e+01,2.598764874569729955e+01,2.532702863749375410e+01,2.467070255203685747e+01,2.530854049629584779e+01,2.462807140715875676e+01,2.582587834317342868e+01,2.552724595174532851e+01,2.549969950529759899e+01,2.537623631443602790e+01,2.545734237314491111e+01,2.530607518590255722e+01,2.554293194908495934e+01,2.558655338991104600e+01,2.462732035657683127e+01,2.585455983346196263e+01,2.548374890749499855e+01,2.479477436241359101e+01
2.327913605191548641e+01,2.439883588693493266e+01,2.423059765525113107e+01,2.412406762592632958e+01,2.571326433019407887e+01,2.436906126821037333e+01,2.531242195199848766e+01,2.510335620827476077e+01,2.585912181155265444e+01,2.546693734084362859e+01,2.583461509623742813e+01,2.474658366948136745e+01,2.488035069275156275e+01,2.517428119925222063e+01,2.550610611933763039e+01,2.474987986243462501e+01,2.518527884477941825e+01,2.513010990221170005e+01,2.563930695522526548e+01,2.434605718989985235e+01,2.599617091540602587e+01,2.464594764960332895e+01,2.530175119081997082e+01,2.469717041302192229e+01
2.444769840080118684e+01,2.418114374763803198e+01,2.507631579127667010e+01,2.461489789941350637e+01,2.454866216655869948e+01,2.443473430071162511e+01,2.440589046532619477e+01,2.555997298116562888e+01,2.452056717981434986e+01,2.549477299756392767e+01,2.585808888630361935e+01,2.536371737710612706e+01,2.567964255282396380e+01,2.502550036410178791e+01,2.530536476760568121e+01,2.484490788739458367e+01,2.458168904097715313e+01,2.568125980771310424e+01,2.602992314301496890e+01,2.516920359723195588e+01,2.497712254465187698e+01,2.589840583911262684e+01,2.565496326355417978e+01,2.416475873431244281e+01
