2.779700429789136251e+01,2.988484458227236473e+01,2.965800627633331032e+01,2.953437983721136106e+01,2.793071567432065194e+01,2.879932975613900226e+01,2.825834763572697739e+01,2.831292408459779608e+01,2.782590008510521784e+01,2.769851080391134701e+01,2.902582976884701793e+01,2.798633244767006545e+01,2.838238038408525199e+01,2.783940188693787832e+01,2.868573134545027870e+01,2.783430579171766794e+01,2.834515057691953643e+01,2.775055010308051351e+01,2.879681453711339145e+01,2.950848805842053935e+01,2.832748718690544365e+01,2.936153980206296410e+01,2.881974133302594510e+01,2.868017430559729064e+01
3.030698012616460346e+01,2.819242810355075335e+01,2.915886322027512279e+01,2.763602689900687892e+01,2.938758224981103240e+01,2.862133892366966847e+01,2.786107511344539489e+01,2.760225830737203978e+01,2.956213161332016170e+01,2.931012461825685023e+01,2.974507975399757242e+01,2.909817937812977107e+01,2.864856468371829123e+01,2.787932693336136936e+01,2.728208523067758051e+01,2.810249675911956047e+01,2.824488240661645477e+01,2.773974615808288036e+01,2.885507330955374528e+01,2.790020198024393494e+01,2.860029975568608052e+01,2.837180393844028004e+01,2.813626187588772609e+01,2.893738949347255129e+01
2.960006714203882439e+01,2.913283052247305704e+01,2.843144837139817582e+01,2.776649258192259140e+01,2.905935423538903706e+01,2.821685353743231417e+01,2.823662100385740814e+01,2.706687063994286291e+01,2.734176649373364398e+01,2.804932624457478596e+01,2.822512373908932659e+01,2.846159227708932349e+01,2.930240498588818809e+01,2.892469984650028891e+01,2.915706306686161042e+01,2.917274720340998329e+01,2.838298730559336036e+01,2.775844888665744747e+01,2.752142700151966892e+01,2.875489282826742965e+01,2.939265452380050192e+01,2.965126322927005731e+01,2.959890435315219293e+01,2.995844729973845233e+01
2.838513507622917587e+01,2.844327235007978061e+01,2.948300476156845207e+01,2.953437846451600990e+01,2.837486827608626072e+01,2.726724719836323629e+01,2.843453752911534593e+01,2.890110286822448415e+01,2.745654695172061110e+01,2.768602994053446764e+01,2.767208641701972738e+01,2.782864989962445179e+01,2.861647505520045343e+01,2.820314119649577833e+01,2.873492397138676324e+01,2.927818125414177075e+01,2.789174733093625491e+01,2.870894020682663950e+01,2.875377266731447889e+01,3.018973586181016344e+01,2.879797494897997012e+01,2.857193578640436726e+01,2.985104911373485947e+01,2.860703645688380448e+01
2.863125558522744996e+01,2.809741893221701048e+01,2.838915368734456024e+01,2.854320737777061368e+01,2.886407154211156012e+01,2.999702662965660238e+01,2.811475126391030699e+01,2.801630229659008364e+01,2.711687000489786215e+01,2.743627048371672572e+01,2.828414109492734951e+01,2.932628075064292261e+01,2.931693118128004016e+01,2.904702572264807259e+01,2.843142365041870789e+01,2.893811891713193063e+01,2.871421925174138323e+01,2.747791568647738814e+01,2.860582869798349748e+01,2.926115944314022954e+01,2.880107050926727652e+01,2.868535132065971993e+01,2.920756956775369417e+01,2.979330237053744668e+01
2.890930821187419042e+01,2.977105150628131014e+01,2.992065014661335454e+01,2.776850180843683802e+01,2.940273443921824992e+01,2.753903836692967388e+01,2.910880721483766820e+01,2.834743565683834277e+01,2.913903369635335139e+01,2.817512348770151220e+01,2.861657744999735087e+01,2.798789933771149663e+01,2.952144035408923628e+01,2.912486094850390828e+01,2.919355767537018664e+01,2.947726365753106847e+01,2.820511383649494519e+01,2.835276337151543657e+01,2.846706535523145476e+01,2.882216570249687493e+01,2.855102963355761858e+01,2.783752068281711445e+01,2.936356646723481845e+01,2.857568794681679947e+01
2.953043738390192630e+01,2.978936960632535147e+01,2.923099885911040019e+01,2.743871101597630968e+01,2.928147341769943068e+01,2.855397568139153464e+01,2.956034611891681152e+01,2.834218309479825848e+01,2.844742907830749346e+01,2.849084587645643296e+01,2.894197300529913264e+01,2.878251065988877144e+01,2.968840180787111649e+01,2.865516444195577606e+01,2.886752908144853791e+01,2.921730056076694382e+01,2.782415087299369816e+01,2.728246957512368454e+01,2.887655264184678572e+01,2.903848779827376347e+01,2.968669678764211994e+01,2.898993961026724264e+01,2.820883304372756584e+01,2.952664218963280973e+01
2.940456646019180198e+01,2.856734505291075266e+01,2.901221820309814348e+01,2.840267949043573026e+01,2.836880933161216944e+01,2.789890331990488903e+01,2.880685501735916887e+01,2.938121500635639904e+01,2.808385366483486223e+01,2.771883391506605676e+01,2.863111639292390009e+01,2.768073409623008274e+01,2.983400996781870163e+01,2.820875407875593055e+01,2.864123255611792729e+01,2.841971645228034049e+01,2.787496205942233019e+01,2.816927972103275124e+01,2.849806963824943296e+01,2.882879082726748265e+01,2.891232293444227253e+01,3.022127822145631626e+01,2.920936155862068517e+01,2.906677430836316489e+01
2.946548352573512375e+01,2.857192353006246321e+01,2.863303712243458676e+01,2.826493808627640192e+01,2.873281453332754154e+01,2.957688495877351897e+01,2.852560217731166858e+01,2.935137950498693726e+01,2.923885714282221215e+01,2.810516932509381149e+01,2.834855439275332856e+01,2.861624638709110968e+01,2.946265005157005135e+01,2.954130880380773760e+01,2.957567370228372283e+01,2.914229822858902708e+01,2.788539740299148662e+01,2.727552073611843753e+01,2.780274419236889116e+01,2.894859232528551729e+01,2.956428069169618311e+01,2.875109954285778713e+01,2.947567982456934033e+01,2.942689895384557985e+01
3.007912439927662263e+01,2.781717244880405815e+01,2.936201017534864377e+01,2.898389125867942084e+01,2.953792217775048812e+01,2.874663933094711865e+01,2.863667904474431225e+01,2.840609514797102975e+01,2.855745575402090708e+01,2.801379408338192434e+01,2.951112333952653444e+01,2.856541051332027337e+01,2.965989395039827059e+01,2.856894912752602522e+01,2.828659415875944205e+01,2.807472059695629696e+01,2.791544442213893262e+01,2.719263528271068253e+01,2.848500229844188425e+01,2.892124291300876848e+01,2.921968170305785861e+01,3.018821796049871864e+01,2.918128129675449145e+01,2.855816217941872992e+01
