2.852921413206212264e+01,2.821559003124116316e+01,2.832669179273568716e+01,2.900654617428756410e+01,2.929153208077514137e+01,2.819942561330782382e+01,2.949902515825243654e+01,2.925784028514004831e+01,2.961089114531915811e+01,2.875088613689331396e+01,2.815215596407063003e+01,2.906492647762468096e+01,2.886564944993801873e+01,2.916083505757649164e+01,2.897694577082222622e+01,2.848232460922224618e+01,2.902610293863972402e+01,2.948840656590294884e+01,2.877913684167037900e+01,2.756362648391319681e+01,2.887083727866883009e+01,2.913542558523317894e+01,2.848412118733551779e+01,2.800875731213500330e+01
2.804287653913900158e+01,2.881942524474339962e+01,2.909610758574530109e+01,2.871591549631671114e+01,2.851503888286930533e+01,2.885675823165007614e+01,2.812694999374099325e+01,2.824183600053464716e+01,2.832882251730478629e+01,2.936353949817697639e+01,2.849304148917389057e+01,2.928985507355520213e+01,2.791628342815653241e+01,2.830160076826592785e+01,2.885487039480011617e+01,2.873640994395395865e+01,2.803252211102631009e+01,2.895818537201904519e+01,2.817363557218106962e+01,2.798164516512912314e+01,3.048595795703170097e+01,2.761578787587546913e+01,2.828168630255879634e+01,2.730652282844664569e+01
2.799561906710425774e+01,3.055100852071018380e+01,2.858012038341627203e+01,2.929925983169641768e+01,2.967318560639466796e+01,2.898808743691836298e+01,2.855001336233721076e+01,2.710717386166243159e+01,2.837538542449203760e+01,2.880225853618424026e+01,2.894767000053803940e+01,3.011758966760572775e+01,2.863574197585211323e+01,2.836758171031834763e+01,2.893010925687553936e+01,2.884742290707106349e+01,2.949367616432198247e+01,2.875849220828683883e+01,2.903649052060779923e+01,2.931267105692620589e+01,2.994130696756911902e+01,3.009580481174748456e+01,2.953157609251189797e+01,2.864537123864135992e+01
2.955866818415000807e+01,2.882085673112811719e+01,2.893475593776076948e+01,2.944509870628962744e+01,2.867609432957766558e+01,2.862702347127896019e+01,2.952735210000327015e+01,2.932331133578117033e+01,2.947957625816582095e+01,2.924724595975641250e+01,3.015116902545628363e+01,2.882883695313074668e+01,2.894510001183243730e+01,2.907586150164536321e+01,2.942192238301458929e+01,2.890683220855623858e+01,2.895938740288278268e+01,2.993575923207453116e+01,2.955223526609427154e+01,2.928402129830334388e+01,2.994117998979072581e+01,2.942582938767975520e+01,3.021289247693044899e+01,2.957759026138012359e+01
2.983711338107798383e+01,3.042722101501055931e+01,2.910986396095421469e+01,2.860311704594772664e+01,2.887913444840722832e+01,2.959565174442866464e+01,2.916593525211351334e+01,2.881439354518772689e+01,2.841897768489798182e+01,2.849290208978493411e+01,2.921781727497017300e+01,2.830599277186621521e+01,2.878342665562490765e+01,2.921352560125075115e+01,2.754459255466872492e+01,2.895283051386809348e+01,2.832592457697762711e+01,2.911891702643038116e+01,2.949908936823038630e+01,2.811469220148569548e+01,2.918876920710800960e+01,2.837934854466050183e+01,2.926042024183959711e+01,2.937329351426456014e+01
2.843444461676580204e+01,2.880262747532850653e+01,2.885417746336236178e+01,2.921959752191162352e+01,2.942695564110090345e+01,2.830337105674595932e+01,2.860006031755335698e+01,2.881143181475488291e+01,2.917706161191102865e+01,2.893387703121248933e+01,2.989384510289676200e+01,2.827342572956740696e+01,2.838616157765278558e+01,2.850325635466208496e+01,2.824592079895177221e+01,2.847194829923665793e+01,2.908796093916760128e+01,2.880034354854245748e+01,2.929895817782676204e+01,2.921360389707990635e+01,2.874066291151626729e+01,2.850534161696634783e+01,2.911063300219541361e+01,2.909049442611103586e+01
3.016356800323103471e+01,2.747698506268164920e+01,2.985002073702747794e+01,2.862055702776086719e+01,3.004650670163340465e+01,2.905421010716935371e+01,2.895268101770381008e+01,2.900753824864875696e+01,2.907812326235239198e+01,2.885230460253512774e+01,2.836076056975667825e+01,2.902129305033901119e+01,2.968627938298419622e+01,2.999965662320494175e+01,2.907741903961647267e+01,2.913438965042138307e+01,2.905266866948306870e+01,2.932574037384364374e+01,3.008452490057874229e+01,2.900155213849944857e+01,2.931627324650401079e+01,2.888662952970082642e+01,2.920268090759464030e+01,2.861115484156141520e+01
2.847250725527362647e+01,2.914454892176382828e+01,2.996106120401486805e+01,2.869371180295081558e+01,2.908035994099458321e+01,2.881361293377324273e+01,2.886858978147739663e+01,2.944368398843641899e+01,2.899355672976469123e+01,2.933395615644383270e+01,2.871535719066650927e+01,2.987409316798556347e+01,2.847327943140567186e+01,2.860413464044836473e+01,2.963058370186359980e+01,2.900837151313385220e+01,2.847406020470401700e+01,2.998755308083781301e+01,2.960627992491316718e+01,2.951939811245682677e+01,2.976976158493084768e+01,2.858197086981203938e+01,2.992405101247277344e+01,2.974272316181361475e+01
2.862577352338661285e+01,2.938957311863339328e+01,2.847408715846222549e+01,2.947643795760961893e+01,2.913798398848535953e+01,2.845739533266242915e+01,2.883147857138959580e+01,2.943701862137243097e+01,2.876054199893911800e+01,2.969362478750917944e+01,2.831769269218960972e+01,2.922241449999540919e+01,2.898207145698916065e+01,2.933299951905360103e+01,2.869778087801608990e+01,2.922971664493331900e+01,2.874333779496652141e+01,2.875007693613071069e+01,2.826495726524098018e+01,2.934898576864378583e+01,2.920993240143843650e+01,2.903115745692173277e+01,2.869745341877677447e+01,2.837943221979389818e+01
2.916845936476619272e+01,2.852699112511839985e+01,2.930506150086665684e+01,2.891231381729772920e+01,2.915986170685448542e+01,2.850889864930849171e+01,2.800717449675204307e+01,2.935706520783804763e+01,2.906370043094284483e+01,2.866506505803255322e+01,2.937762753242816416e+01,2.871954154515492519e+01,2.929562108922527841e+01,2.779705822733916420e+01,2.890547053067308525e+01,2.933664811539972561e+01,2.816921656448784006e+01,2.826798171796559700e+01,2.955467367271035073e+01,2.905286354553282990e+01,2.768709576770748981e+01,2.895948142896617128e+01,2.856696623252850031e+01,2.899322106228828488e+01
2.911440164624463023e+01,2.729510396849752851e+01,2.860541166283343273e+01,2.889018829027293123e+01,2.906528723230064770e+01,2.935218614872263743e+01,2.893553427361530339e+01,2.914028026196592691e+01,2.792345933470903674e+01,2.859996458649663964e+01,2.916672292446077108e+01,2.977313431054625426e+01,2.907025282168058311e+01,2.915741934714026229e+01,2.964966294633052257e+01,2.804530816934061477e+01,2.898661682888013047e+01,2.869360298233175399e+01,2.876721278866813236e+01,2.916975934192640807e+01,2.967846768927478251e+01,2.993369182338949486e+01,2.920086748903196394e+01,3.014202308211059744e+01
2.964543588730145984e+01,2.985876375633233692e+01,2.906433599032590109e+01,2.861950522853931034e+01,2.990027984635742087e+01,2.879952947535394969e+01,2.873709411386431611e+01,2.890185642917458608e+01,2.886361286870322829e+01,2.937225587053291065e+01,2.939463337712157909e+01,2.835931201191488071e+01,2.851430837872248958e+01,2.866224849611717218e+01,2.848624569663741113e+01,2.941495959599473053e+01,3.000579042040362765e+01,2.886150233088784489e+01,3.011937020686445976e+01,2.935518304967558834e+01,2.921719656419747935e+01,2.969113573562640340e+01,2.840134497026252802e+01,2.937052315798064228e+01
2.900759659997135032e+01,2.893682248037845284e+01,2.922127945035663288e+01,2.948038729732974161e+01,2.880020683181112418e+01,2.840798482397121916e+01,2.837784202817005053e+01,3.002248244380774622e+01,2.971488975348410122e+01,2.941507282508700882e+01,2.912667848452889530e+01,2.933584605965171477e+01,2.865751205654254363e+01,2.895860044035390501e+01,3.004840137426651836e+01,2.906727937707739784e+01,2.931945927788257222e+01,2.930472577149129165e+01,2.877009016721251555e+01,2.929388226558944552e+01,2.901796424847992739e+01,3.021562324593520543e+01,2.809634790351162792e+01,2.908677934713557534e+01
