2.384214343493630395e+01,2.477899464852703204e+01,2.262362540162888536e+01,2.427140236969165699e+01,2.229261642117808151e+01,2.385629722844890921e+01,2.348047604995093707e+01,2.439232960696278951e+01,2.448861224866982411e+01,2.353366048068801319e+01,2.364667806388365534e+01,2.497217922204958995e+01,2.369711600803407237e+01,2.504002484680052021e+01,2.376008679404225177e+01,2.458101938110803530e+01,2.361347948081220238e+01,2.495042514340627804e+01,2.521482230974476124e+01,2.604090814662049524e+01,2.569142832600704196e+01,2.658616980471970237e+01,2.391997056629219287e+01,2.640047176002030938e+01
2.355227237493375014e+01,2.429196411106534015e+01,2.444168307077416102e+01,2.275665532517768952e+01,2.376001161168443332e+01,2.481870560504137302e+01,2.372184611462830617e+01,2.358191544602954082e+01,2.409007801084078437e+01,2.487518558161468718e+01,2.439633487037991699e+01,2.317159471572404073e+01,2.350178440098210331e+01,2.370787783223715905e+01,2.426923859791952509e+01,2.346510533810049992e+01,2.414130255844924022e+01,2.395034700715677900e+01,2.272156951294920191e+01,2.319378154595455044e+01,2.538188725459212947e+01,2.451797024881977904e+01,2.538904135610022195e+01,2.505066865557591882e+01
2.339646832396124410e+01,2.418457267863726656e+01,2.361576619586531933e+01,2.530816916866660904e+01,2.344318347559465110e+01,2.504104243632906446e+01,2.337971119276306808e+01,2.406849606241866013e+01,2.446266920662117172e+01,2.527627449032081586e+01,2.344708198950996803e+01,2.402087212821783169e+01,2.353220503003711883e+01,2.429828749472488880e+01,2.277024326499400786e+01,2.435314468796229903e+01,2.337077986581005007e+01,2.390936825264583376e+01,2.267781884236478618e+01,2.384222356463527603e+01,2.340436498835560997e+01,2.464611171394233224e+01,2.370178368640586086e+01,2.626754810762787429e+01
2.468988729391980996e+01,2.336147741510404785e+01,2.489299054437464065e+01,2.435252007958712284e+01,2.564979312593419536e+01,2.416663409724446865e+01,2.677351292890455170e+01,2.473553113139678317e+01,2.510339865845821805e+01,2.394708057262158718e+01,2.446348575862538155e+01,2.431000814465784288e+01,2.441896370906374614e+01,2.389751786563704172e+01,2.452519732044225975e+01,2.354832733608668605e+01,2.385813872037033434e+01,2.497584513922186034e+01,2.408186859080086606e+01,2.393237447570749055e+01,2.408011223979536908e+01,2.456025637715566745e+01,2.508673519136351615e+01,2.545464053448137065e+01
2.435805085380809487e+01,2.511538291248905352e+01,2.486655512797386791e+01,2.490543528134082862e+01,2.600891140930389156e+01,2.495433372175057229e+01,2.521929310275010039e+01,2.500237089929953527e+01,2.382280560734460551e+01,2.479264903472090964e+01,2.441830079091397465e+01,2.458836660565617649e+01,2.471539130805729201e+01,2.450408621866563408e+01,2.402654181180207615e+01,2.420990366142689254e+01,2.466200763446744304e+01,2.558585806633516313e+01,2.292060687274124575e+01,2.405190950037217590e+01,2.447597500893522238e+01,2.503214372038206648e+01,2.376746994971597360e+01,2.570455051094461396e+01
2.383405062613894643e+01,2.347980240253519923e+01,2.411796803563436242e+01,2.446003137917364256e+01,2.457573986923728171e+01,2.423930917616939951e+01,2.492028576210697111e+01,2.663849289801839859e+01,2.499077254533818859e+01,2.449383531046157714e+01,2.449096378254046158e+01,2.490291356389246857e+01,2.485310339393834056e+01,2.491965859008598727e+01,2.449559931784017408e+01,2.395055397926813612e+01,2.480420216756107266e+01,2.427182079741049847e+01,2.467463281952620946e+01,2.492507520842815438e+01,2.434535784883399856e+01,2.350222406066575331e+01,2.467824931393192855e+01,2.349243842926176740e+01
2.464274915373664498e+01,2.440272727934336672e+01,2.510048757418877585e+01,2.530472173439875405e+01,2.438280792460324164e+01,2.518624251710684803e+01,2.593073549376077835e+01,2.591645769646572717e+01,2.479381509003269457e+01,2.605006854581296238e+01,2.438435600280797644e+01,2.504949928882564336e+01,2.386198912256293170e+01,2.601645774666320676e+01,2.506012486252006966e+01,2.513163637653946125e+01,2.434793863347937304e+01,2.575167600221180919e+01,2.428070121590940289e+01,2.490682646420759738e+01,2.487830486052376955e+01,2.480204426286582020e+01,2.489823295471472875e+01,2.466078336046200548e+01
2.490943637121262100e+01,2.483793187188814500e+01,2.499392929533325969e+01,2.469770758852939707e+01,2.480969235295219733e+01,2.557764348275645716e+01,2.582931550735423798e+01,2.440509059464807251e+01,2.601859088474145665e+01,2.554033019100614865e+01,2.653163015666564206e+01,2.512117801987142229e+01,2.505057464317604854e+01,2.565651732408252883e+01,2.690068696024206929e+01,2.532384239524907343e+01,2.577613004676015862e+01,2.451320851607675877e+01,2.492994208088975938e+01,2.515198088164288492e+01,2.610552966573959566e+01,2.482792431671742861e+01,2.602159679214327070e+01,2.532810450404065250e+01
2.577297866752093114e+01,2.537233364031851579e+01,2.375412208060083685e+01,2.426078625477816786e+01,2.527322555947978344e+01,2.526209832839185765e+01,2.562958650724459631e+01,2.542401408397665818e+01,2.490833528262163554e+01,2.542505053785612290e+01,2.402606272958047384e+01,2.505857174289224076e+01,2.553305651330356341e+01,2.582951069083526363e+01,2.563739132693041256e+01,2.523808422650421335e+01,2.549141487992216071e+01,2.526672139230294079e+01,2.452172636792295179e+01,2.555271693696414559e+01,2.557708808812452617e+01,2.607380545559863094e+01,2.543155569788308412e+01,2.619634322634652790e+01
2.458318703676462746e+01,2.409839966947350831e+01,2.441104473567821742e+01,2.454603853774494837e+01,2.411719987417643551e+01,2.493550084436202496e+01,2.545239516407514202e+01,2.533040808322363091e+01,2.643872536191599920e+01,2.509255577247853353e+01,2.529182388258954006e+01,2.566717112415386737e+01,2.598581628015153910e+01,2.446790304842721753e+01,2.475096165288039174e+01,2.514617034389306127e+01,2.506534100918025842e+01,2.529196461700331611e+01,2.651869286440700080e+01,2.565288315243014949e+01,2.584331698891321594e+01,2.566053803936569011e+01,2.560098392101707532e+01,2.486959351146612107e+01
2.386118054487309337e+01,2.509385494397912453e+01,2.465596726749396339e+01,2.584298319080295414e+01,2.459465361701143138e+01,2.546434739700742966e+01,2.451032939576975878e+01,2.537840019954285253e+01,2.453979536011428308e+01,2.501508549829947015e+01,2.502075439752201191e+01,2.563449971428968865e+01,2.455565545824504170e+01,2.516455475162365474e+01,2.529720211426189280e+01,2.573017438822915892e+01,2.501483858098424662e+01,2.577971344166644485e+01,2.550831180581741364e+01,2.540570333811808723e+01,2.564988837874813044e+01,2.501034672634528988e+01,2.507117373622685363e+01,2.635721710697202980e+01
2.377648144477984715e+01,2.395612145984159724e+01,2.494218822524646839e+01,2.531297211397497904e+01,2.656541944229093133e+01,2.573316881162958225e+01,2.564872485700402649e+01,2.519079793997889283e+01,2.548684885303327974e+01,2.522175657954096550e+01,2.509510740468124368e+01,2.483178752903614850e+01,2.552871971608556123e+01,2.526261016201453913e+01,2.430114289324518495e+01,2.486132953562292869e+01,2.584224299616806775e+01,2.482681584100862437e+01,2.638047647146817098e+01,2.572230287919506964e+01,2.654115361191190914e+01,2.500142464959202471e+01,2.611184742834160488e+01,2.623500291533088102e+01
2.386850883995367667e+01,2.450559640482174473e+01,2.458594860099657353e+01,2.496702264408747851e+01,2.481971614246566560e+01,2.485722270789381128e+01,2.408548748882515156e+01,2.497392608839976447e+01,2.452877284784193535e+01,2.468410975829664267e+01,2.528508744402580533e+01,2.441252600135067041e+01,2.519594673007378560e+01,2.497557833874839162e+01,2.497023606486294511e+01,2.542050542712905781e+01,2.456235070464600767e+01,2.434530125279565027e+01,2.510332366675481808e+01,2.574538727054050469e+01,2.562193568855389003e+01,2.536730333718361408e+01,2.513192559479614374e+01,2.622102345232235621e+01
2.644335888454236283e+01,2.475094650067893554e+01,2.455200984762905136e+01,2.349524805087906998e+01,2.475846917465571551e+01,2.498117136477605982e+01,2.421453569051652721e+01,2.414242568027970037e+01,2.534087394821978023e+01,2.436952346286466309e+01,2.465384267190984247e+01,2.504270623816279340e+01,2.522633170843539574e+01,2.446682660787962504e+01,2.565045068832426978e+01,2.421937295405530222e+01,2.559013002658252844e+01,2.474739378191532069e+01,2.523625771773538418e+01,2.525142607972736641e+01,2.518453563166980302e+01,2.536207185600596858e+01,2.573211025071964286e+01,2.468295106229595604e+01
