2.188830223957791077e+01,2.369033498030000828e+01,2.267161040952123585e+01,2.555098018411024441e+01,2.359713979073069368e+01,2.458334336650119667e+01,2.374082487833487676e+01,2.389889753504280634e+01,2.310827563019103081e+01,2.442211837372417449e+01,2.249729118457889854e+01,2.358195642003863668e+01,2.393137674974371976e+01,2.342870526888810900e+01,2.353753434484929130e+01,2.409486372816121502e+01,2.339062121082270096e+01,2.423309437035061364e+01,2.359622074660904900e+01,2.578104613569905723e+01,2.403552823874412070e+01,2.465000053032565575e+01,2.446110330690544288e+01,2.538188932822390598e+01
2.524213861653691993e+01,2.326093131091181476e+01,2.289261188013705350e+01,2.406828300523130792e+01,2.300720487136601378e+01,2.387339795901436901e+01,2.346647953459176961e+01,2.313252040353341954e+01,2.498264533148153532e+01,2.374796209031256922e+01,2.370081576131934753e+01,2.317339680700456483e+01,2.367988147181756631e+01,2.283900646058185657e+01,2.291333176889423839e+01,2.346622542108110565e+01,2.433074757847066394e+01,2.328517316485852007e+01,2.314560954989411812e+01,2.365880673216088326e+01,2.465921423927301248e+01,2.359066614122235706e+01,2.489012713431355905e+01,2.508016829325458730e+01
2.237723164656097197e+01,2.418667159735235828e+01,2.239023490097281410e+01,2.553760138880602426e+01,2.298745455898443879e+01,2.456084591341101486e+01,2.315826804030717767e+01,2.425048244958401256e+01,2.315428183795194172e+01,2.395095209331270780e+01,2.364737258728200686e+01,2.397410168401034980e+01,2.183061615210135642e+01,2.383451232563874100e+01,2.254804107002655655e+01,2.326765805044857416e+01,2.185282996120412236e+01,2.322299212659868317e+01,2.375518322322807308e+01,2.379957739651013071e+01,2.497888912155923435e+01,2.506107598910676870e+01,2.442715153175362275e+01,2.435706976102386534e+01
2.392101891236035272e+01,2.439792755142241276e+01,2.559511295855713797e+01,2.413281680778726468e+01,2.448420760965461795e+01,2.326677735892576493e+01,2.434664481288564275e+01,2.473112690728839880e+01,2.358466287299881969e+01,2.224649734173749493e+01,2.400260284005298672e+01,2.367807602030808312e+01,2.456922329145527328e+01,2.266576646366024761e+01,2.385999161384165745e+01,2.250235645729890166e+01,2.401763406267002665e+01,2.413816930491350377e+01,2.382614427389444245e+01,2.435181899950134721e+01,2.360409633397364360e+01,2.323693467636951482e+01,2.345310915106028915e+01,2.409372501684873669e+01
2.437810987437364929e+01,2.532682315829373465e+01,2.374855584103607953e+01,2.399450987378730815e+01,2.365441200415637013e+01,2.511953526936792969e+01,2.338821997644993189e+01,2.592353563287349516e+01,2.379652109711162211e+01,2.357197416480732954e+01,2.380304321327082562e+01,2.413923103148874816e+01,2.391286216814063437e+01,2.386375599701756300e+01,2.303731200495866460e+01,2.337932856603634946e+01,2.365897599479563951e+01,2.377699659272673216e+01,2.209132227863955222e+01,2.399292747741577614e+01,2.384094775910108410e+01,2.310681804415531815e+01,2.267959976801353150e+01,2.350445469068051807e+01
2.476367307869264778e+01,2.396294315080109527e+01,2.519123439269287701e+01,2.639279704304647112e+01,2.453098754656588198e+01,2.484060385020251260e+01,2.527697207097742194e+01,2.342306958347705859e+01,2.454339146290442386e+01,2.466095643292447903e+01,2.480486588084067989e+01,2.393178001133793487e+01,2.479021674322899571e+01,2.318485757312919304e+01,2.443179301111609902e+01,2.334863850770136651e+01,2.339503890337522307e+01,2.308226901868044934e+01,2.304180524251677298e+01,2.352505541054381411e+01,2.448971771285033583e+01,2.308124565361663372e+01,2.313117487928292348e+01,2.349279130783003211e+01
2.465172484156539667e+01,2.505208996187008097e+01,2.487820438794602751e+01,2.442130779511927585e+01,2.457163003385511502e+01,2.553662279936349933e+01,2.512728574744835441e+01,2.547457428656207412e+01,2.532593826881054611e+01,2.617059047494251445e+01,2.471781084623523839e+01,2.589916375078519195e+01,2.493576502320962618e+01,2.503505319720704847e+01,2.501846064230386446e+01,2.615164922545432091e+01,2.393627031471766031e+01,2.437777728072524042e+01,2.462713176868362552e+01,2.522180093680321988e+01,2.407183902678491449e+01,2.493455294043388903e+01,2.426505866114365517e+01,2.522707131194857766e+01
2.443262962995606813e+01,2.483684008131632481e+01,2.431348519495827532e+01,2.489622753561656054e+01,2.495839800168710099e+01,2.574476451490517093e+01,2.538745207139356808e+01,2.418337658055872907e+01,2.539795642005020682e+01,2.476347234035443989e+01,2.519296318194039941e+01,2.526204619146216146e+01,2.552976281736550845e+01,2.543469326464588676e+01,2.592907711871856691e+01,2.528389151811364854e+01,2.478854195781246972e+01,2.447758823660370808e+01,2.542651981433346009e+01,2.455328635554224093e+01,2.470168824843750599e+01,2.537896982990520200e+01,2.536503376260634468e+01,2.449956488890273931e+01
2.362009590514560387e+01,2.511953526936792969e+01,2.373405666409365722e+01,2.498751992312963921e+01,2.523913036584917791e+01,2.557393804928580039e+01,2.409829557419908497e+01,2.480264638407800248e+01,2.540608122427147464e+01,2.499306305688338625e+01,2.451054546701669778e+01,2.462979417827921225e+01,2.548148437093152552e+01,2.592164339266105344e+01,2.523732466884365522e+01,2.515967000035715273e+01,2.456528673201955826e+01,2.605940761002841555e+01,2.572357934691444825e+01,2.440472181900491933e+01,2.535419899966706225e+01,2.600162589054707496e+01,2.482040158153154152e+01,2.593831466927588281e+01
2.475808441612434763e+01,2.492532173682059238e+01,2.335168212526195930e+01,2.412869486783256434e+01,2.499749610323834759e+01,2.490055414950728618e+01,2.483783515763838068e+01,2.474997740130424972e+01,2.583530321236952432e+01,2.557868849142136014e+01,2.626897663764788149e+01,2.456987967562997710e+01,2.539502788669949496e+01,2.510416641531276127e+01,2.570640774136626305e+01,2.509693016821933043e+01,2.463982999313111577e+01,2.472438038434017926e+01,2.502759559814325030e+01,2.489904070262474534e+01,2.540866765617170131e+01,2.544137754620720671e+01,2.515648938156908798e+01,2.522938092987715208e+01
