2.385884142281946652e+01,2.406172609482740654e+01,2.607085524819927969e+01,2.360770312200060062e+01,2.483693855507715398e+01,2.372087684656952433e+01,2.540765363283725264e+01,2.473833221357023149e+01,2.518972682591527246e+01,2.456277663747675888e+01,2.457659106053665710e+01,2.440594289528144145e+01,2.462022926879365059e+01,2.492696342331350934e+01,2.558446801680878480e+01,2.469273633709394744e+01,2.409104525974646549e+01,2.506188093059375888e+01,2.637837590026947510e+01,2.569168214719047683e+01,2.641712518163592449e+01,2.526739956671082155e+01,2.595292206030558191e+01,2.500569601438735390e+01
2.477771292583548757e+01,2.484971231936782488e+01,2.429483311657457989e+01,2.480580890429257579e+01,2.436360842242754643e+01,2.459247315254464183e+01,2.359768122561519021e+01,2.543509116640615275e+01,2.443015323334998357e+01,2.556554680676777025e+01,2.317889557944783974e+01,2.428724887457730119e+01,2.382956166201415726e+01,2.350863982711553035e+01,2.459717004296345522e+01,2.435612850378657868e+01,2.380554976223203312e+01,2.441377641458865355e+01,2.441655089114607335e+01,2.479548487671814883e+01,2.525871269768941829e+01,2.594339341978826496e+01,2.477221754157199030e+01,2.580311688175765994e+01
2.394153858353456599e+01,2.326174489260188238e+01,2.561000704645067572e+01,2.469139393926553794e+01,2.577437826467001969e+01,2.332299186857005679e+01,2.472687925778035378e+01,2.439741889145096820e+01,2.469015815584202755e+01,2.410188093055558056e+01,2.451363101274250766e+01,2.496392102390734635e+01,2.375455539022846096e+01,2.378608429256109957e+01,2.527051784400259749e+01,2.342958821558949012e+01,2.423951249538743014e+01,2.337923480715397773e+01,2.484667868955858694e+01,2.502882578976596051e+01,2.565672293614846922e+01,2.565696987152534803e+01,2.513086991340946952e+01,2.544408602903854444e+01
2.377110483911604888e+01,2.611440215788911701e+01,2.476230296083076610e+01,2.530537209364825912e+01,2.438712785594162824e+01,2.463282474809216183e+01,2.558181116674325040e+01,2.431678670870240921e+01,2.394770690954129577e+01,2.521319089259981183e+01,2.436632723487912244e+01,2.534532663149173004e+01,2.371748039838286104e+01,2.471489349349423037e+01,2.442966048371044963e+01,2.377033250826559652e+01,2.417538304981775354e+01,2.416873342181327189e+01,2.440422589090405836e+01,2.437634840317207363e+01,2.264858503509634602e+01,2.457895714028717293e+01,2.496884354884844015e+01,2.501963792052032431e+01
2.580510915176574827e+01,2.568951963445124420e+01,2.487789073660047734e+01,2.501445552169911934e+01,2.601776635939660309e+01,2.527193580852059540e+01,2.542838548699501189e+01,2.550295319352397883e+01,2.539099209955145398e+01,2.413133356964806353e+01,2.578398323277525606e+01,2.469795322223080802e+01,2.510963303244659528e+01,2.461417158187634868e+01,2.384740616372073418e+01,2.413050548455709077e+01,2.525351446506078901e+01,2.511711336168502839e+01,2.473493658937911732e+01,2.396341318014151511e+01,2.407644722142049432e+01,2.348289839297484605e+01,2.442855816543578840e+01,2.474748898578229728e+01
2.465480388019034308e+01,2.558357908358584609e+01,2.577032591485624380e+01,2.683623795891134023e+01,2.551269845297230177e+01,2.527720796795949809e+01,2.563510702398428975e+01,2.625490876113349259e+01,2.451199371767381763e+01,2.566675175762810568e+01,2.422124974451190837e+01,2.528883845523586160e+01,2.420447695637335528e+01,2.399029831721378514e+01,2.384383099472597678e+01,2.415554644745373025e+01,2.376054576111340566e+01,2.505456684878436135e+01,2.419678213693333646e+01,2.435314028439364620e+01,2.325011819439254168e+01,2.433158844450429115e+01,2.328492782848223897e+01,2.351492797563889781e+01
2.580064525686964316e+01,2.496290150584604817e+01,2.532540943475737549e+01,2.541242763504396862e+01,2.562225908639260297e+01,2.549419690524655380e+01,2.632352185200170425e+01,2.583363611245874836e+01,2.593491520200421974e+01,2.541228502387247090e+01,2.532153400393070797e+01,2.552550582877495344e+01,2.608598670380467865e+01,2.539597968235148073e+01,2.525204604675411701e+01,2.524027619182180615e+01,2.473435542999845893e+01,2.548870236737940331e+01,2.542700393611227128e+01,2.501653722771220600e+01,2.469638613564575280e+01,2.491331487992539451e+01,2.511707187861702550e+01,2.518737053878334109e+01
2.434625217835753119e+01,2.485176722874507504e+01,2.510202605094946193e+01,2.554495697445111091e+01,2.471763209562237762e+01,2.655757605330438764e+01,2.536039940338491760e+01,2.706606730453336240e+01,2.575452110837892405e+01,2.555151120462960534e+01,2.536952490735825450e+01,2.585653030239700456e+01,2.588589652258553997e+01,2.692722444916768154e+01,2.556084079881827620e+01,2.551735524767076413e+01,2.533333750411969731e+01,2.544751268933242727e+01,2.541285064529819238e+01,2.610259530075967405e+01,2.429171879094485575e+01,2.561440039307262850e+01,2.512094117400181403e+01,2.575134922321683462e+01
2.683898542230997464e+01,2.589635577369324437e+01,2.577105423191630962e+01,2.554469163298216472e+01,2.547229763935655455e+01,2.574587589385441788e+01,2.655993038574933962e+01,2.553197161880473232e+01,2.671293037720920438e+01,2.499600429341535346e+01,2.632220540334077441e+01,2.551610369467937289e+01,2.691803964484222433e+01,2.593733510281043664e+01,2.582081111902465409e+01,2.639330627124184048e+01,2.602286571303716300e+01,2.572479011595436305e+01,2.577955983416143226e+01,2.548454440038409530e+01,2.595379825722147871e+01,2.636601101629946697e+01,2.640841466420755523e+01,2.553075473852146615e+01
2.511915451699246660e+01,2.515784566445023529e+01,2.471963370900300561e+01,2.534360302635406015e+01,2.516862827047583551e+01,2.550310768754172841e+01,2.574045972423357398e+01,2.569961803775481712e+01,2.530147526550069870e+01,2.651448738552034001e+01,2.592534698946678873e+01,2.532880907463561471e+01,2.489595466146664648e+01,2.550674985596862143e+01,2.571990155031141967e+01,2.601558878104452788e+01,2.517297810358058996e+01,2.513181974887413617e+01,2.521046109608010966e+01,2.637281702834707175e+01,2.448806962444535884e+01,2.585768270145291581e+01,2.608887104256496059e+01,2.584559554857492003e+01
2.450090115152158887e+01,2.458950242892780125e+01,2.584751548744617367e+01,2.517884314222351350e+01,2.630003762460637518e+01,2.519911478055934140e+01,2.505155017612963775e+01,2.496172312888779743e+01,2.472600079651925853e+01,2.441976675358409921e+01,2.554928596024649323e+01,2.505227846172778072e+01,2.576943089547734189e+01,2.527257631238308022e+01,2.649522726309334075e+01,2.566792965365834789e+01,2.589284391321041312e+01,2.571397198590051403e+01,2.586640960148451995e+01,2.533885817430268617e+01,2.638147732619535191e+01,2.584650541765188336e+01,2.713897898416126964e+01,2.571456436885461017e+01
2.325903331429407217e+01,2.457747326068601978e+01,2.485385046877712512e+01,2.494156061465321272e+01,2.499937498666974989e+01,2.537622171514777847e+01,2.485131063182461730e+01,2.520191656183942541e+01,2.453936415529597070e+01,2.575260940036986312e+01,2.416528692353995211e+01,2.484355932646144538e+01,2.512726179468614873e+01,2.544256955365267459e+01,2.492649893411362427e+01,2.555490351058989518e+01,2.526516059390252167e+01,2.586873781076047862e+01,2.561110043377459533e+01,2.643692825404258429e+01,2.629669265023858316e+01,2.572721457221507535e+01,2.529208225741058413e+01,2.606648616255557727e+01
2.546385094893980749e+01,2.422557903090461195e+01,2.440612362682611547e+01,2.488909106627733081e+01,2.537540009922196305e+01,2.568280998564790707e+01,2.514552240382766968e+01,2.525469718508867345e+01,2.557315699509410933e+01,2.513554389582111526e+01,2.563339300920671349e+01,2.418016877844905821e+01,2.553352299472749110e+01,2.426019801613142590e+01,2.564415254990950643e+01,2.536297648421793838e+01,2.575290355079829396e+01,2.479288739362226579e+01,2.631147425420050467e+01,2.516782196048779952e+01,2.633583494612059894e+01,2.600935171074218033e+01,2.586665377795742415e+01,2.578981552888234319e+01
2.536238392604207093e+01,2.417316081395421179e+01,2.447292412898553948e+01,2.462534444258056965e+01,2.450274770006222980e+01,2.517207329744081790e+01,2.503270943774356283e+01,2.450672811817304364e+01,2.510747161590944643e+01,2.505944873093517344e+01,2.459048087996580989e+01,2.590020511761338184e+01,2.533349486918393723e+01,2.595417738158005250e+01,2.492456737712922177e+01,2.523154603731302359e+01,2.519062826747290273e+01,2.644746931462623252e+01,2.483371770125779676e+01,2.594219667250655448e+01,2.529290208427710240e+01,2.590369196148134279e+01,2.547898726500471867e+01,2.524717961801286492e+01
2.556779086536806744e+01,2.504952868891194839e+01,2.399682114930601529e+01,2.390338465994125272e+01,2.490753321042126345e+01,2.497155769655358881e+01,2.400936919095818212e+01,2.531625656646485822e+01,2.527504436185409986e+01,2.516374832143844742e+01,2.574005495752317074e+01,2.474520377596400067e+01,2.574005495752317074e+01,2.493097021397755952e+01,2.509064589408649226e+01,2.509752353777673761e+01,2.584459322508268997e+01,2.623099938336707737e+01,2.575982879021591998e+01,2.559025592362831958e+01,2.616571801196363367e+01,2.494332236871531450e+01,2.434654285860563050e+01,2.533557589057653558e+01
2.452140848966052999e+01,2.513724644250333995e+01,2.323895615455603547e+01,2.456028115897407815e+01,2.454163665008303497e+01,2.487374856991999650e+01,2.458767324811816479e+01,2.511213939351875979e+01,2.410597641102128819e+01,2.508909165909216199e+01,2.522182161490121644e+01,2.520304764291438460e+01,2.481004641876853611e+01,2.406787758523296361e+01,2.550309310851105238e+01,2.596115393041759489e+01,2.502599322519967018e+01,2.516830829518011114e+01,2.583142437408628211e+01,2.591539347531346493e+01,2.565403772814221384e+01,2.491717641755923296e+01,2.538902346353717121e+01,2.613977246881262317e+01
