2.378306440938627020e+01,2.584765762129950417e+01,2.479144073761653999e+01,2.509717743818310964e+01,2.492034394744763404e+01,2.445130903786923682e+01,2.337838214961192307e+01,2.428946284990826143e+01,2.443581376692202412e+01,2.347103424849171915e+01,2.475798871015729219e+01,2.402102184049317657e+01,2.296875213134779870e+01,2.318691952217420749e+01,2.441294521805804152e+01,2.475812382788433297e+01,2.426033742912244406e+01,2.442723491563856442e+01,2.422101404771240141e+01,2.525953148313902830e+01,2.438197199009869109e+01,2.477553412115986475e+01,2.552339602611903047e+01,2.416749100675355066e+01
2.518454852932865151e+01,2.457180162656942457e+01,2.474801666155121893e+01,2.462123381942268452e+01,2.508738556416471965e+01,2.566862498361371081e+01,2.363429072551326726e+01,2.468137712641049575e+01,2.471997764676393672e+01,2.529753873988715895e+01,2.371351555783195408e+01,2.406169993897265158e+01,2.416136135022344433e+01,2.350583012777639169e+01,2.316192669483450572e+01,2.413425214364423255e+01,2.321727510205118961e+01,2.371230766021307090e+01,2.471892234013449752e+01,2.407160017572391553e+01,2.435551686631617940e+01,2.467843458084797703e+01,2.427691367391093991e+01,2.443401376446672657e+01
2.343095199752758617e+01,2.343146103663832491e+01,2.371484425237059668e+01,2.466770849679073763e+01,2.360746576842569766e+01,2.496368449816776547e+01,2.470422734544285959e+01,2.492084569277727724e+01,2.447825269190366271e+01,2.506238646708902706e+01,2.476544104815803848e+01,2.550633115426524000e+01,2.317043471485527562e+01,2.412168159162308712e+01,2.304454992325247531e+01,2.418016819943494511e+01,2.426307823634698480e+01,2.454770995136112788e+01,2.378623289063420998e+01,2.533054983554569617e+01,2.495348384644552198e+01,2.502873686807913600e+01,2.432494443107742654e+01,2.495881812544098466e+01
2.472700078321776118e+01,2.496106601377732659e+01,2.451878307030199267e+01,2.522082963479897444e+01,2.442973334154140730e+01,2.436145816048991719e+01,2.457332936486375274e+01,2.366705052945854959e+01,2.470485922840492776e+01,2.463614121730290663e+01,2.451296247952859630e+01,2.356237794504045269e+01,2.489510198336819258e+01,2.399867235399597121e+01,2.519622117550864004e+01,2.404100801969462964e+01,2.473346519959665102e+01,2.546751550901996097e+01,2.579256564234947291e+01,2.546602325609393347e+01,2.406106903962989918e+01,2.522664407470779224e+01,2.501342761343522625e+01,2.541099361221358777e+01
2.400489943631879441e+01,2.408311575280987427e+01,2.394437338346455135e+01,2.401777262803102531e+01,2.390311895388680341e+01,2.414578071707614981e+01,2.391207387635466830e+01,2.371225865053827420e+01,2.374851277905105462e+01,2.296987965294562173e+01,2.454974175214312027e+01,2.315002660788820776e+01,2.466328450277853790e+01,2.425249213649584590e+01,2.417219260679996751e+01,2.339039554948107025e+01,2.440307679481099967e+01,2.355933633434096919e+01,2.382920997514798955e+01,2.433590273040630336e+01,2.454118251659525640e+01,2.424518568658442064e+01,2.443593643777478519e+01,2.484315204440338221e+01
2.396549052825650961e+01,2.317450666926180247e+01,2.274206388579375471e+01,2.337536200926467700e+01,2.399002745741989884e+01,2.389658714933693773e+01,2.334523518649012885e+01,2.495534746334465126e+01,2.450968143217062334e+01,2.443268318772715020e+01,2.463429621036812023e+01,2.317325325516958401e+01,2.461618674312802568e+01,2.394752433309861317e+01,2.425802074780460771e+01,2.391647002545369105e+01,2.474559101152584617e+01,2.422716155155967499e+01,2.498246224260793724e+01,2.485830085534223599e+01,2.423281763172974479e+01,2.379432969014516175e+01,2.469372603102340236e+01,2.460117358845565150e+01
2.341893066543360646e+01,2.364979888072639369e+01,2.403533714426146162e+01,2.468438083035823638e+01,2.341339126303830653e+01,2.504614640922062563e+01,2.351545003062409478e+01,2.391513571223566714e+01,2.341677352975136728e+01,2.354711268225878484e+01,2.362151675843597332e+01,2.427249068286499778e+01,2.347775880824571004e+01,2.415319165163708703e+01,2.377582000932488882e+01,2.492071691153086022e+01,2.488873701503922575e+01,2.551358069440607323e+01,2.462376619211084972e+01,2.540009163811265580e+01,2.461408078620092965e+01,2.469479047628146873e+01,2.434295190933943331e+01,2.405360804975680367e+01
2.373083925460105092e+01,2.329882646107716937e+01,2.391987940280927205e+01,2.326668792688536769e+01,2.427789160227212051e+01,2.432816883571126709e+01,2.361057641582226552e+01,2.320144324629291077e+01,2.315255362418776031e+01,2.404272429760862906e+01,2.414285661152263174e+01,2.310975335411984588e+01,2.261551948568768466e+01,2.327895535488403311e+01,2.359404520761341928e+01,2.533593043164592018e+01,2.519941363310874749e+01,2.487849161488946947e+01,2.563420742614971459e+01,2.455932513936960504e+01,2.583894577040194918e+01,2.457865808979028088e+01,2.608242685459123322e+01,2.439030009343724714e+01
2.386238702102423304e+01,2.393366879948462156e+01,2.425112718433945247e+01,2.297757798932951800e+01,2.426569907223091604e+01,2.350489639983533152e+01,2.392748244551904691e+01,2.354948847594135941e+01,2.382831728403317584e+01,2.381340819067281700e+01,2.335321557068641596e+01,2.332776399024567127e+01,2.348526591641848427e+01,2.448649231175164687e+01,2.480091244645990400e+01,2.349661041764278480e+01,2.341587971127592027e+01,2.406513356983413132e+01,2.472847979161610965e+01,2.413364677588737095e+01,2.408504608640856759e+01,2.324867142216049842e+01,2.378827905274408749e+01,2.354413038867329533e+01
2.394624448598148092e+01,2.330160105389870751e+01,2.347459830117026058e+01,2.386792804067766838e+01,2.349543390206491722e+01,2.303652630492115350e+01,2.416378145132955524e+01,2.298335800319523514e+01,2.321286232711815956e+01,2.351440700607975032e+01,2.389567093381850782e+01,2.394822409804970675e+01,2.327819597182963207e+01,2.314823696246827467e+01,2.375157612077811109e+01,2.434714216951846311e+01,2.440784865933500214e+01,2.307280895159311740e+01,2.440222521473913275e+01,2.443057289139915156e+01,2.361914101938015165e+01,2.380263273743622676e+01,2.438550109089123907e+01,2.383673499884702096e+01
2.391348122082592909e+01,2.411256500410365788e+01,2.356531801843692620e+01,2.498125793768150515e+01,2.417723792195647547e+01,2.409866672288512746e+01,2.328906582086040089e+01,2.399437266778710409e+01,2.493439497323709020e+01,2.626523534991753195e+01,2.594983720751702094e+01,2.704797453324067646e+01,2.392621735931800231e+01,2.416830049202911823e+01,2.276818284166438389e+01,2.423399778117027381e+01,2.471841858791049162e+01,2.528071464501971377e+01,2.414465746985672467e+01,2.524020636130398998e+01,2.437683749505430342e+01,2.516117449804352191e+01,2.350514788340183259e+01,2.457302306295781591e+01
2.506025808136519117e+01,2.445061001400500800e+01,2.424210343293447067e+01,2.313201914175016327e+01,2.427646699124761653e+01,2.480427984626783200e+01,2.527732394316115005e+01,2.413375182803753205e+01,2.603727084543618275e+01,2.580415041655504638e+01,2.617209976987334130e+01,2.745809777378622130e+01,2.507818112046743408e+01,2.381895702129531855e+01,2.330490208794839191e+01,2.407883115221034132e+01,2.555152538042614196e+01,2.524092456891742131e+01,2.675471917360101770e+01,2.541365392272768986e+01,2.477966806359074781e+01,2.413754655874015498e+01,2.438469653839860030e+01,2.397057124486946122e+01
2.437349660206808721e+01,2.423078038648333177e+01,2.511813596129201187e+01,2.380934446135546523e+01,2.427079658651751970e+01,2.396218891158730457e+01,2.501445460384860553e+01,2.503033465594643303e+01,2.717653705840069733e+01,2.764170354844617350e+01,2.823654759994701635e+01,2.835458114515432726e+01,2.678768839411901581e+01,2.374970039283311962e+01,2.406358733997171839e+01,2.400650093593247902e+01,2.516443862562010736e+01,2.510039394578990368e+01,2.551512796328643162e+01,2.511127643811352073e+01,2.404831810159902261e+01,2.393924477205257517e+01,2.367012658875063380e+01,2.290480432576555359e+01
2.453503556515892114e+01,2.427243168583197530e+01,2.432303634472850717e+01,2.534285404654912099e+01,2.402091393973762479e+01,2.446013301656120120e+01,2.423563058054389785e+01,2.612383344458385181e+01,2.777015047291519068e+01,2.781261691192685248e+01,2.876478887249811578e+01,2.881637847630457827e+01,2.842117373514946621e+01,2.441814740627052061e+01,2.405700299316669089e+01,2.432390061887991806e+01,2.464340981919212936e+01,2.448872152813521552e+01,2.410337935294955969e+01,2.430218613094206148e+01,2.324816493614457613e+01,2.379503221860068152e+01,2.316073095288186323e+01,2.376186119356128756e+01
2.220373763847931059e+01,2.482877404848449032e+01,2.394124857898094660e+01,2.505748656763921645e+01,2.381332479267530289e+01,2.450466168793275301e+01,2.403862722018658360e+01,2.680398210964165173e+01,3.085037706594232532e+01,3.060306352171193112e+01,3.107084584244682901e+01,3.127268892590495852e+01,2.749347780601408431e+01,2.506103344673243782e+01,2.483937869502722151e+01,2.471799033461218187e+01,2.454794964162658744e+01,2.516021538768922028e+01,2.581354246278937126e+01,2.463858586742867374e+01,2.277375645548738703e+01,2.283550037272152622e+01,2.282945609061044934e+01,2.312916424032817986e+01
2.568576665152852456e+01,2.405016075843678891e+01,2.440239615528975037e+01,2.358456809174339242e+01,2.332745612143287417e+01,2.363109266581113843e+01,2.432910814238687180e+01,2.603212246353575665e+01,3.221359408575574435e+01,3.238375281372259451e+01,3.234687115709863292e+01,3.239769893375438414e+01,2.726935475412653886e+01,2.549618132486733657e+01,2.515310179094973364e+01,2.524642572670609297e+01,2.447231200984640509e+01,2.508128814743673729e+01,2.560948949193124236e+01,2.478189729042475165e+01,2.217053519915555171e+01,2.334556278497586845e+01,2.413952848957916331e+01,2.446691678178035545e+01
2.387995802016820335e+01,2.433118049116086468e+01,2.441609846814088769e+01,2.461485596693540856e+01,2.368933783534652093e+01,2.400016224723179903e+01,2.513201299907751718e+01,2.760939204930014057e+01,2.974654054970221750e+01,3.032958280221492942e+01,3.137287356192047127e+01,2.986702375180124136e+01,2.428421859557084872e+01,2.395781427117054818e+01,2.415768248098061122e+01,2.409929892441181210e+01,2.424959816359370279e+01,2.487289478528606423e+01,2.405165254907751660e+01,2.364537410996751987e+01,2.422162784343606745e+01,2.340009647078443322e+01,2.342822223234293233e+01,2.341829752323741332e+01
2.453970127989140337e+01,2.448967985183020346e+01,2.380657034564279684e+01,2.445770812446085074e+01,2.395788789705301269e+01,2.581466646834326184e+01,2.823770760660630685e+01,2.801081404283905840e+01,2.886234977769271381e+01,2.938162384585973541e+01,2.965975946090759408e+01,2.857413451698687368e+01,2.550571685734797711e+01,2.491455999023906998e+01,2.369907485259182067e+01,2.489138099472978638e+01,2.354111262377557523e+01,2.404724913978031964e+01,2.407364891703332432e+01,2.395721904013964831e+01,2.261917572060912107e+01,2.242085896235215614e+01,2.393764578484160666e+01,2.328706379261069515e+01
2.547600505391835668e+01,2.563318143788336556e+01,2.485847988177226853e+01,2.611397956007243693e+01,2.865271092448568879e+01,2.910532194625466218e+01,2.947800621246358332e+01,2.904089421557819151e+01,2.852381588454107941e+01,2.942641520251544307e+01,2.904210833661920788e+01,2.927740867194876273e+01,2.787789446133962201e+01,2.808931496338516354e+01,2.669858158029313699e+01,2.527203204980185092e+01,2.362861133923826173e+01,2.487644493328286899e+01,2.381466213210865135e+01,2.328724874856447968e+01,2.257280715426236384e+01,2.392474930531932387e+01,2.342266627221152930e+01,2.354140462902762465e+01
