2.736667283442261578e+01,2.697044472373670487e+01,2.799389007995574730e+01,2.755801885592200051e+01,2.928153148296377140e+01,2.786000946963758906e+01,2.815449778122064117e+01,2.670092048008143593e+01,2.750377091186840062e+01,2.702704766428269068e+01,2.804238312575671443e+01,2.776654987194984869e+01,2.784690653764818080e+01,2.673002010819556062e+01,2.748554962472684338e+01,2.783348235803055104e+01,2.825081469893325448e+01,2.797666353583423415e+01,2.847456654919392349e+01,2.883257784491814846e+01,2.892629644278611067e+01,2.843027652980669018e+01,2.845899233239879322e+01,2.770050970952655689e+01
2.820723612659026003e+01,2.858599986290278139e+01,2.894349123950848934e+01,2.899730700867576161e+01,2.821671410573827643e+01,2.827790801235966001e+01,2.695681415522460611e+01,2.818251073695603282e+01,2.845640373464249251e+01,2.811659169855789742e+01,2.695529850833815999e+01,2.730884018864895779e+01,2.695197975009193669e+01,2.737579676033539045e+01,2.749467121536849845e+01,2.823330006434207462e+01,2.781094206009731806e+01,2.677662491737783057e+01,2.798161672087297802e+01,2.847139155317950099e+01,2.906706822943431234e+01,2.873421974790528566e+01,2.743707769852966294e+01,2.787537835847967926e+01
2.819684370050578082e+01,2.766249119049655292e+01,2.783304930805724098e+01,2.778699960624743426e+01,2.896236050208705137e+01,2.777664076873111298e+01,2.793201739273098383e+01,2.770731994196745518e+01,2.725850461573486427e+01,2.719847284957359079e+01,2.835450360925170799e+01,2.660344895688871247e+01,2.943082813372507189e+01,2.789960990699876220e+01,2.828234863230863994e+01,2.754727883448828152e+01,2.809766759725852125e+01,2.690894173034558889e+01,2.890614620916664990e+01,2.895231122171429661e+01,2.995343722157099364e+01,2.877056066575954674e+01,2.858832734459940639e+01,2.742030885426231634e+01
2.741222610384522795e+01,2.881543526654337484e+01,2.833421528371968634e+01,2.829312967184125682e+01,2.725769687047653633e+01,2.894139348266702427e+01,2.886303098686505564e+01,2.924046739236939629e+01,2.703283148712358752e+01,2.822548326115713735e+01,2.745585902656489452e+01,2.835983300971076915e+01,2.879579004982184642e+01,2.911253914884235883e+01,2.771860911745750400e+01,2.901231867460882086e+01,2.787771008377256976e+01,2.883979375943084733e+01,2.833135369830620220e+01,3.011578890641044381e+01,2.815532454692322517e+01,2.976851788688492206e+01,2.830051279550337995e+01,2.963030261018576539e+01
2.782044821639567544e+01,2.787964879482331071e+01,2.851782373502908285e+01,2.747004190716410221e+01,2.857599066113300523e+01,2.732599752844299701e+01,2.863563029683587047e+01,2.760643339105808991e+01,2.782150761852295773e+01,2.664736627972763472e+01,2.860300522315537819e+01,2.835926191244175243e+01,2.907191853577506890e+01,2.864529077547427960e+01,2.837443156442037662e+01,2.704712085729130422e+01,2.827470127022820634e+01,2.744896256708955207e+01,2.756817126123087291e+01,2.767757349705595971e+01,2.872994246982216282e+01,2.826091883688144435e+01,2.829440345311041938e+01,2.831334412703466796e+01
2.683774581369874568e+01,2.786924506938555623e+01,2.863583210079264063e+01,2.853496155496975462e+01,2.776911763388778809e+01,2.807161350644560116e+01,2.649388567897580060e+01,2.847707628669519409e+01,2.719986955664006700e+01,2.792446261829547893e+01,2.691969830422556242e+01,2.793331707581415913e+01,2.783536235270605630e+01,2.852114257607740910e+01,2.805661390719126302e+01,2.868834596459282693e+01,2.799070006165385394e+01,2.754207019596475448e+01,2.729200053316071717e+01,2.895293565296628913e+01,2.794468338913509342e+01,2.895195947906466927e+01,2.831566989635263099e+01,2.744569643208365051e+01
2.853855413901175098e+01,2.869987736707150816e+01,2.914955312344227423e+01,2.763835577702059254e+01,2.800660879787022850e+01,2.754842754685756745e+01,2.778762949647853020e+01,2.737061694104329490e+01,2.820497016180217997e+01,2.735127938539255865e+01,2.907025076407978759e+01,2.838762481609683164e+01,2.873939963618357751e+01,2.861970126233865130e+01,2.970578742017426066e+01,2.900284559475261403e+01,2.813758475307099616e+01,2.669144635546814470e+01,2.808059107774340646e+01,2.882128987254606045e+01,2.925048201950642124e+01,2.819541500781701870e+01,2.954134891570561194e+01,2.829232389020506844e+01
2.897382791558959525e+01,2.912128799524509759e+01,2.817190744272375014e+01,2.934668867352183952e+01,2.835217929774302092e+01,2.898730555153741761e+01,2.707270690314402373e+01,2.932464629070233286e+01,2.731720520890621628e+01,2.784885623968392565e+01,2.769885856932813795e+01,2.888076230825487301e+01,2.980160790919603642e+01,2.940546490557488823e+01,2.734709268346989575e+01,3.013974894373683355e+01,2.802331390340970074e+01,2.739225828340067892e+01,2.772973104049970061e+01,2.859091525744241835e+01,2.869760821558929820e+01,2.979157716246248810e+01,2.779960517534334485e+01,2.919852686849765178e+01
2.855035857617463080e+01,2.773972855835251039e+01,2.836924551367371805e+01,2.747063126711896075e+01,2.867414151368120656e+01,2.881327799864226336e+01,2.792210079793278510e+01,2.751044964329980758e+01,2.848347983427180452e+01,2.771350223164813542e+01,2.795783799210028064e+01,2.840265019841302774e+01,2.840171170595652939e+01,2.779743113164710167e+01,2.918986240395332743e+01,2.789373981454889417e+01,2.766870061012252791e+01,2.670811859277000622e+01,2.845826491696863059e+01,2.768022516502782082e+01,2.897518438040970068e+01,2.780397122389337028e+01,2.998150432289310174e+01,2.958590789956076605e+01
2.799379754312985824e+01,2.876423526410974318e+01,2.758458746825812113e+01,2.815271877035297621e+01,2.766968810073598206e+01,2.814764689267190079e+01,2.788799353694508909e+01,2.853478802571009965e+01,2.799394921440557482e+01,2.831800294753702474e+01,2.843944490628535959e+01,2.852218106917609930e+01,2.777035194376338723e+01,2.869759196525546940e+01,2.824409512295954983e+01,2.871148071638714327e+01,2.770200213437800585e+01,2.800831816502932270e+01,2.774451626057248177e+01,2.905076908791068035e+01,2.828919051617970126e+01,2.852866645646037114e+01,2.933919240337917245e+01,2.887698586456889416e+01
