2.914165074441905290e+01,2.919704484592278959e+01,2.934938332487706703e+01,2.934626393629059748e+01,3.046124911619745035e+01,2.873338444433824179e+01,2.988002272906470580e+01,2.973018611233044339e+01,2.836966149898432832e+01,3.006948326665690274e+01,3.005297904231673556e+01,2.991807077657176706e+01,2.852241210959317641e+01,2.868036606629419794e+01,3.039820124967775428e+01,2.911346293108624650e+01,2.958718067595128787e+01,2.923588531859468276e+01,2.935117418113571830e+01,3.029836438687487998e+01,3.042442940931039175e+01,3.032058636628431714e+01,2.867439888408358684e+01,2.955639902756615811e+01
2.877341502751505686e+01,2.829662097210643878e+01,2.843744001280549583e+01,2.941640414259143199e+01,2.881701946810483150e+01,2.973595838372153821e+01,3.019057411500261878e+01,2.949044052101567104e+01,2.945216506877375195e+01,3.056535018144654714e+01,2.931788785384486573e+01,2.892955297611524657e+01,2.976341928423801164e+01,2.941934954095330568e+01,2.965869581243583752e+01,3.007215885991951154e+01,2.843703826471949014e+01,2.947329445418966998e+01,2.968714665669955366e+01,2.940178058248176285e+01,3.003178648305924980e+01,2.867575528087678549e+01,2.904212079320012663e+01,2.843484915954059034e+01
2.798667338900918367e+01,2.914532243158561187e+01,2.803803633068548606e+01,2.958431668504215395e+01,2.911868950696867842e+01,2.897841584429460227e+01,2.907505087686269007e+01,2.900358109936564688e+01,2.929322182139924280e+01,2.894644727109914584e+01,2.939758087050273616e+01,2.797972723197585765e+01,2.866767202083462962e+01,2.948900590912467123e+01,2.854833849629210363e+01,2.874306327839570940e+01,2.912275319282343844e+01,2.909502810185483668e+01,3.033784644168787281e+01,2.944713069763128033e+01,2.936950083878048190e+01,2.960813769249870120e+01,2.919762935769585965e+01,3.002391867411921567e+01
2.865044810324457103e+01,2.852582603514724724e+01,2.944502048545547268e+01,3.003742664880695656e+01,2.935229227245559969e+01,2.961572225967955774e+01,3.013027135941462120e+01,2.959783312007334644e+01,2.920020559868260079e+01,2.928065306243718169e+01,3.005433611495550394e+01,3.084272694174046592e+01,3.021531570950128298e+01,2.868161395323181750e+01,2.932024097619546410e+01,2.931988359975377989e+01,2.987236104339353915e+01,2.994695716348621772e+01,2.968107918008860224e+01,3.055928069782987677e+01,3.030840631364037563e+01,3.076817832931521934e+01,2.930085851971267630e+01,3.033894508408724278e+01
2.975935420018424793e+01,2.997714802035847015e+01,2.964362994611872182e+01,2.877081362228284434e+01,2.977613995098664645e+01,2.889674101290535191e+01,2.916931234435264741e+01,2.809957869444559719e+01,2.917159094150872534e+01,2.872365125816412501e+01,2.977147912696523235e+01,2.929992974134626138e+01,2.894645982383570981e+01,2.905250693597031386e+01,2.938962804954172725e+01,2.878348256772164859e+01,2.926217043447650212e+01,2.819927775419472482e+01,2.871160875563373338e+01,3.013320436578067074e+01,2.981295675527837830e+01,2.908328452051358681e+01,2.909955525321225878e+01,2.885648352221744517e+01
2.915622496766297900e+01,2.847526805529918192e+01,2.947177824024720394e+01,2.865035617030434878e+01,2.893406253219450264e+01,2.954109974828895702e+01,2.950235137770727079e+01,2.881558252947183973e+01,2.981450887944868100e+01,2.986337969721529362e+01,2.955128401552786954e+01,2.860273086415662647e+01,2.971856316550116617e+01,2.938532172013248100e+01,2.902371017163079614e+01,2.880388834828488598e+01,2.968746619833984823e+01,2.932951091149720924e+01,2.973419400077762020e+01,2.976375324782031839e+01,2.841968762349517874e+01,2.890272157629681260e+01,2.945651294872590142e+01,2.933976638364902101e+01
2.870460656942856303e+01,2.925179978254067237e+01,2.864596475540713527e+01,2.855102834885587981e+01,2.947027345991585889e+01,2.993556034695205881e+01,2.797813868136546489e+01,2.980307145951422854e+01,2.978615693375058981e+01,2.868919794677600521e+01,2.959045890609951357e+01,2.848067744577292615e+01,2.926825265526213116e+01,2.999547916328117481e+01,2.955287464935702246e+01,3.056092663733841164e+01,3.046904276676718837e+01,2.970347415894565302e+01,2.930103721615387258e+01,2.977389188549022947e+01,3.024165821509706120e+01,2.988534484318410023e+01,2.962476922804682999e+01,3.052331589175020099e+01
2.933351896661952196e+01,2.879214679849548020e+01,2.969084206125694436e+01,2.956046929402072010e+01,2.897222599635273355e+01,2.995552776264486283e+01,2.949318655846798265e+01,2.997076446016120599e+01,2.956918023310709032e+01,3.018789563374150475e+01,2.997592732878456445e+01,2.980582909512975220e+01,2.956189273086840785e+01,3.032839856400289591e+01,2.944969399382449637e+01,3.001087635981372159e+01,3.011453314887637589e+01,3.028465295571163551e+01,2.999277311330723705e+01,3.039027303607133490e+01,2.962167080339122549e+01,2.950045018149745601e+01,2.961355882144789575e+01,2.894104494194152721e+01
2.911276230762780415e+01,2.930900200490958696e+01,2.907881588684801955e+01,2.876112837345607431e+01,2.930022951079899940e+01,2.867293697287396981e+01,2.878697096551627510e+01,2.998208249079294774e+01,2.887369805340500761e+01,2.984711196580610704e+01,2.840953001603838857e+01,2.969647122796845906e+01,2.905964580692301524e+01,2.945193076908680041e+01,2.999796719590938210e+01,2.987759174091615932e+01,2.848072500516065020e+01,2.974165927122254516e+01,2.906817726488213793e+01,3.001121567234264376e+01,2.933238777453624380e+01,2.920686033051657660e+01,2.982818085024780430e+01,2.899749087573752604e+01
2.952639041175490320e+01,2.959517080958903534e+01,2.880190938112809818e+01,2.948536724063802694e+01,2.807173900056727689e+01,2.992484497453654058e+01,2.980730057732114346e+01,2.911010625152442799e+01,2.904985973692538437e+01,2.998154892279012529e+01,2.900261293119615402e+01,2.932596878343900926e+01,2.924469387261285647e+01,2.955571937353403200e+01,2.937023238183007834e+01,2.923173540185803176e+01,2.795706480867607979e+01,2.936744043838672269e+01,2.900227382218866978e+01,2.914523586626330598e+01,2.932209750204754073e+01,2.962051867119299686e+01,2.916855543965414199e+01,2.933512955442415659e+01
