2.462096960956472458e+01,2.554351116754702389e+01,2.576792447277540532e+01,2.450909543444834071e+01,2.330366172786750667e+01,2.484473025958186554e+01,2.445906331773204556e+01,2.605498225946990942e+01,2.521324339482231380e+01,2.471829018497686548e+01,2.437653733446956039e+01,2.591372083693158856e+01,2.442213632228174447e+01,2.486159558909048428e+01,2.494129068043525876e+01,2.507546527773007483e+01,2.457631317367105339e+01,2.589795498263583795e+01,2.524834216424875422e+01,2.491354153816695316e+01,2.498934044990056691e+01,2.683872999064647047e+01,2.618171352696919030e+01,2.639042070093347547e+01
2.625800133158111294e+01,2.369880538133037362e+01,2.467537883932186560e+01,2.376449835713776793e+01,2.523501943017606663e+01,2.434128928548648219e+01,2.560793778160621059e+01,2.384591174304978267e+01,2.527200996524464927e+01,2.446465259138000192e+01,2.444744040217136671e+01,2.345092411838987800e+01,2.421439402413375319e+01,2.484909831153964888e+01,2.498102829966347826e+01,2.483551748182929941e+01,2.463552666878030095e+01,2.489244469605961285e+01,2.457555718979722315e+01,2.482344587398523572e+01,2.633588146634849636e+01,2.548769153937695364e+01,2.660071800119601448e+01,2.651895580276243436e+01
2.520819523329572576e+01,2.492493346044221880e+01,2.535055018849379849e+01,2.530774179261447898e+01,2.463809383695701172e+01,2.507078267118629356e+01,2.342798393881935226e+01,2.455754238292831815e+01,2.452326369245048454e+01,2.469533384470861392e+01,2.436740996113758229e+01,2.513418755202712873e+01,2.361098162678069912e+01,2.457959125041128345e+01,2.389630770481738864e+01,2.422232081412448679e+01,2.408305173210607109e+01,2.482289881884520355e+01,2.361138249531518341e+01,2.476073434382288951e+01,2.524734299799541759e+01,2.513577695776660903e+01,2.419854782962619311e+01,2.628577371988620826e+01
2.466308596579375489e+01,2.535557213681050825e+01,2.441878901789851852e+01,2.555193323504568070e+01,2.499486525386322455e+01,2.488617130557469181e+01,2.530543792650036039e+01,2.544643265748771910e+01,2.411599819829638136e+01,2.527937194214212013e+01,2.454164017320920266e+01,2.419052567748394722e+01,2.470790196191393306e+01,2.459610161184468780e+01,2.562671917154278844e+01,2.425230916160865036e+01,2.496935133008179264e+01,2.444646344568866425e+01,2.436070671918963626e+01,2.443370299307611049e+01,2.478919184439860146e+01,2.505995435154676443e+01,2.602804952041208253e+01,2.503973906497333246e+01
2.436911185117264722e+01,2.560541476994802679e+01,2.580233589087765722e+01,2.496072041164728716e+01,2.607568184729626637e+01,2.544519921124140183e+01,2.531399102010351498e+01,2.490334217085438695e+01,2.431772690952635685e+01,2.642770215174073201e+01,2.588256928297857939e+01,2.565986437433576839e+01,2.540187280736518005e+01,2.518948503097612956e+01,2.490129001082607374e+01,2.508416153769809398e+01,2.418394800444031034e+01,2.472575569732100575e+01,2.321881728303804948e+01,2.454772988638598008e+01,2.393622229712036642e+01,2.428389412235338796e+01,2.383256724819119654e+01,2.577016723542186583e+01
2.574073459679908638e+01,2.490687586124795416e+01,2.593164309045039317e+01,2.538585249820977197e+01,2.548083045476244024e+01,2.575571950062669657e+01,2.581474772594071965e+01,2.494710306380670772e+01,2.586947416494479057e+01,2.537739286862961308e+01,2.610700733905599691e+01,2.464605067781718617e+01,2.553149192423035174e+01,2.428433280580367182e+01,2.460996758602436785e+01,2.444832714487978365e+01,2.510595526880325679e+01,2.419348186012416591e+01,2.477716859873180510e+01,2.464060060773823579e+01,2.503835499881358828e+01,2.460839155129349365e+01,2.453010654925907374e+01,2.356173710128626908e+01
2.605140875253687227e+01,2.511328440680222229e+01,2.537699542426707922e+01,2.431373188400897334e+01,2.508172346907724659e+01,2.547001877888817489e+01,2.487033672257405215e+01,2.564044158634192172e+01,2.585475201755605212e+01,2.616372935685160428e+01,2.654078053591638309e+01,2.663486556130754934e+01,2.528552679287895444e+01,2.559195622285812988e+01,2.573583713892008973e+01,2.616378587195168848e+01,2.484370373588023995e+01,2.586575093703453376e+01,2.515537205492802286e+01,2.501309345095990011e+01,2.556581911962791764e+01,2.431218429057349795e+01,2.539188686243733173e+01,2.452763535841341991e+01
2.382366933727422520e+01,2.576443188715552424e+01,2.548021264778554951e+01,2.560767442027230345e+01,2.489532871889821308e+01,2.607077576952491427e+01,2.631421798679735957e+01,2.566369344887118586e+01,2.576222596320803859e+01,2.584948606127039739e+01,2.575099855063751875e+01,2.525264725236149843e+01,2.662629549478094759e+01,2.542427577386899884e+01,2.648546428408366182e+01,2.581766193870942061e+01,2.626365039962485071e+01,2.592805949143854605e+01,2.635182156059391900e+01,2.621138049958943839e+01,2.659179338138903859e+01,2.532651366472276777e+01,2.448327162743515828e+01,2.643129073090841530e+01
2.519682724742989421e+01,2.502664711278777077e+01,2.585404965644823960e+01,2.573410742665942053e+01,2.595692328861821352e+01,2.500056033783863541e+01,2.519301372142683704e+01,2.591635377006292629e+01,2.558341867790642254e+01,2.573890238066684333e+01,2.540682320374185110e+01,2.676731610983176779e+01,2.567924980350568376e+01,2.614868320711320848e+01,2.436681173424415192e+01,2.625472539950902728e+01,2.563471628005373759e+01,2.593394123799959061e+01,2.572993912592113475e+01,2.692630364912793084e+01,2.643477812002657856e+01,2.601423545094132805e+01,2.553593514207068438e+01,2.745605943308311225e+01
2.528714581682226026e+01,2.501122148766307873e+01,2.549889212441399877e+01,2.562739504974825877e+01,2.573798372578153248e+01,2.579798957452737795e+01,2.594127124795249983e+01,2.474246610784700806e+01,2.674878748659961047e+01,2.505431596201225375e+01,2.630691914536407694e+01,2.493183028551868574e+01,2.596314625988873104e+01,2.564550191120798672e+01,2.593018878987663811e+01,2.529634957126938843e+01,2.572818870746203856e+01,2.509319908024451706e+01,2.665555527507751776e+01,2.561341883653028617e+01,2.560526134683379951e+01,2.542039360825799577e+01,2.703639108651799461e+01,2.478663865268538302e+01
2.539899512446532981e+01,2.557816065142975503e+01,2.514871193951836403e+01,2.613657316694332167e+01,2.527937109324363973e+01,2.557671991906181574e+01,2.500383191788284876e+01,2.603952586736539843e+01,2.538591918282861570e+01,2.602701213665329760e+01,2.516750691071058554e+01,2.629241877585872089e+01,2.591143238804374960e+01,2.582323921076687157e+01,2.579043035338139589e+01,2.689168806385390553e+01,2.585642488336821998e+01,2.643808057549853174e+01,2.530109822660614327e+01,2.641560478278898927e+01,2.614179895898502082e+01,2.676346984674853502e+01,2.706113069869945775e+01,2.646777142838072905e+01
2.363957952426221709e+01,2.586031781007289965e+01,2.444547704364759966e+01,2.484841630573453131e+01,2.575222236846082069e+01,2.493556653722413330e+01,2.595437613617826855e+01,2.622029794448116036e+01,2.509622828717829179e+01,2.484543346320151613e+01,2.609650560485755477e+01,2.634806333582986326e+01,2.601485512627471053e+01,2.676179281463419102e+01,2.650278226624647004e+01,2.518582893253602606e+01,2.547499321497332403e+01,2.634905840375097341e+01,2.738805532502578899e+01,2.656896551693449737e+01,2.720144621471075652e+01,2.620919087371453315e+01,2.604311210764558382e+01,2.636049342978094501e+01
2.476087924672452800e+01,2.460934255748429678e+01,2.507906518334584689e+01,2.619806819126210939e+01,2.494688592874592814e+01,2.642354419037320667e+01,2.493088628693260489e+01,2.477594303426394617e+01,2.571471634875985046e+01,2.552063888354865639e+01,2.492392492474738219e+01,2.592371617181930787e+01,2.618210726355533779e+01,2.497398855160349740e+01,2.529783588681391393e+01,2.574735218183866436e+01,2.489031995367565742e+01,2.618371099471391972e+01,2.525267309088536649e+01,2.520744718501907755e+01,2.540643032571648519e+01,2.692077409928265297e+01,2.526226669469161834e+01,2.580937585036474502e+01
2.554450141427224708e+01,2.465345708796189683e+01,2.429185710197663184e+01,2.492105540782631579e+01,2.651087033803179338e+01,2.493462141506375929e+01,2.523865382783583300e+01,2.499090877114457498e+01,2.599978204739886678e+01,2.418279045379375702e+01,2.565614338424552443e+01,2.451488208619957732e+01,2.522156980383857672e+01,2.496320205121378422e+01,2.613894736598393820e+01,2.554822493196405730e+01,2.608092328809050287e+01,2.541251285156289441e+01,2.589731771564964902e+01,2.489391583954568432e+01,2.567622115127096549e+01,2.514932587058524405e+01,2.513647244206936193e+01,2.572386020584394828e+01
2.444704458291897708e+01,2.463919695827860323e+01,2.504812061406022394e+01,2.577658796306803879e+01,2.557397291976383258e+01,2.499361318907466512e+01,2.467201782829431522e+01,2.604386902812956350e+01,2.507503831884395140e+01,2.537438750996659564e+01,2.555481224264872253e+01,2.546170048798819607e+01,2.471175940689732897e+01,2.413183910569506452e+01,2.507181356778869485e+01,2.429725219678732628e+01,2.496710808875008070e+01,2.627338104405839658e+01,2.589853017552229630e+01,2.596790425575801464e+01,2.594271140453236058e+01,2.621266080292201650e+01,2.501340912922682946e+01,2.552963060934973782e+01
2.590166496788231143e+01,2.542022992378610979e+01,2.552000805958465435e+01,2.466757885937568062e+01,2.546271269279992566e+01,2.499813668696384639e+01,2.531801296959673664e+01,2.559555767161077711e+01,2.636315660000047956e+01,2.489619596109031363e+01,2.509922919032635491e+01,2.518743774449569628e+01,2.602154457531372600e+01,2.587973753366196661e+01,2.571950753438471793e+01,2.562493385653834821e+01,2.590970880870906967e+01,2.615127638856307613e+01,2.553159655194781408e+01,2.571591943622229337e+01,2.620876436691105482e+01,2.610252709308497288e+01,2.540177630368748396e+01,2.533885084369114793e+01
