2.715844188820358340e+01,2.945782811069818763e+01,2.782837399517461563e+01,2.964601251955633643e+01,2.681662728105652604e+01,2.832500245526222216e+01,2.832353072870483857e+01,3.029356661323282651e+01,2.778679927319984699e+01,2.930748842416130628e+01,2.882080047877525431e+01,3.027457839487669844e+01,2.863177421225219632e+01,2.948430722849059293e+01,2.851731186091348036e+01,2.947622673480304911e+01,2.901747702308330190e+01,3.004135945281524300e+01,2.854098733697276202e+01,3.042814645934168993e+01,2.839537322683150933e+01,3.019637241121182569e+01,2.899161131521589141e+01,3.038376400640856900e+01
2.984089796298138708e+01,2.724243954595351624e+01,2.923206703504860116e+01,2.848146037549105358e+01,2.936720779153779404e+01,2.838352181796864215e+01,2.984366975917504305e+01,2.868911224478142685e+01,3.001807442911683665e+01,2.890651031517637648e+01,2.924407017187058955e+01,2.688949290569792083e+01,3.013244931959610540e+01,2.785334130222150861e+01,2.916847195441124541e+01,2.871459308813058442e+01,2.857588951125370613e+01,2.872188925019690942e+01,2.938428409967951893e+01,2.885579355573429439e+01,3.036955246146783338e+01,2.947134933407630797e+01,3.007975165739611612e+01,2.900449410237695247e+01
2.854202767713218236e+01,2.791442857213803563e+01,2.932391944429076602e+01,2.942170875044217837e+01,2.852909185071212050e+01,2.932008890241536392e+01,2.831791132237486863e+01,2.829360164058942928e+01,2.920865707410632695e+01,2.868574293814384646e+01,2.974495881824174148e+01,2.979836063920237166e+01,2.819703336784817793e+01,2.947274566985709043e+01,2.910333251147346800e+01,2.994142990168666074e+01,2.946916730504312909e+01,2.737613671414379724e+01,2.901271091221536835e+01,2.834689638973765113e+01,3.057851591270008385e+01,3.041609974317452725e+01,2.883283818910462060e+01,2.899005586703009385e+01
2.994433963341685967e+01,2.858692270256955226e+01,2.952729880436282883e+01,2.944237331907942234e+01,2.833354524940347119e+01,2.861697115530932933e+01,2.876430832810171978e+01,2.972701962860116964e+01,2.853510228344401867e+01,2.983277565364335260e+01,2.902636052887459073e+01,2.980215247416316515e+01,2.902859634123922206e+01,3.060272434180728851e+01,3.010758722289705247e+01,2.927432540643388847e+01,2.924942454341714893e+01,3.010253445585004783e+01,3.026351964074780199e+01,2.946352303421474517e+01,3.003787524995550484e+01,2.940297898275412081e+01,2.806978261115409623e+01,3.000935760691271526e+01
2.674713756905214268e+01,2.962514224684196051e+01,2.754841068267955961e+01,2.956266039745099761e+01,2.822531299884400369e+01,3.070949562892297990e+01,2.794252788646610952e+01,2.889331193721386626e+01,2.799415315727566167e+01,2.894737544080703628e+01,2.898742492342006472e+01,2.971343269649997865e+01,2.797909950161266579e+01,2.984714010016324437e+01,2.806846779756892829e+01,2.864886128241965935e+01,2.789980110677868197e+01,2.938347729310447676e+01,2.729818177746506080e+01,3.035007107067906418e+01,2.834370516308149490e+01,3.029409970287775877e+01,2.860276653962955606e+01,2.988492718766428879e+01
3.017543453825504685e+01,2.648714643308227323e+01,2.960904861960489143e+01,2.813013129747582752e+01,2.910775019185518886e+01,2.807064170257223168e+01,2.988716514450618433e+01,2.877647911875618547e+01,2.983138254620115504e+01,2.812448211843496892e+01,2.903930446506700491e+01,2.878344848278618429e+01,2.883259311058452568e+01,2.826952699675467784e+01,2.925369544793318255e+01,2.935726251864440428e+01,3.009959768022446269e+01,2.837458805116881422e+01,2.975866677616431843e+01,2.936274129631300411e+01,2.980110653623830785e+01,2.866650576693803032e+01,2.899405228160964043e+01,2.799901118194730998e+01
2.857441985396718565e+01,2.981632739567407953e+01,2.791694066788164719e+01,2.912996044258312622e+01,2.941519442701047637e+01,2.874039036054125518e+01,2.968118911530609694e+01,2.851208445622916088e+01,2.884736209814826680e+01,2.910799768935203247e+01,2.904780456203053518e+01,2.835718217496719262e+01,2.909288701149301914e+01,2.807266787412032727e+01,2.956642317354612715e+01,2.865649548014272341e+01,2.955815983716490791e+01,2.846978736656660658e+01,2.836202937826089965e+01,2.944739905831181659e+01,2.908316182790377979e+01,3.011316084241229873e+01,2.957539810165792460e+01,2.910471277854242089e+01
2.902081749615547324e+01,2.869714509316230533e+01,2.921672294401946601e+01,2.866891440098021349e+01,2.994694060789908008e+01,2.993136517904957827e+01,2.837099598911805742e+01,2.826871320806986887e+01,2.943250206266793612e+01,2.855251399938191526e+01,2.950398489106925126e+01,2.910641173851360008e+01,2.872188779332151398e+01,2.981003646916809657e+01,2.879396680958677734e+01,2.949311164562703880e+01,2.854192608822438615e+01,2.939387276240995561e+01,2.949125173993803628e+01,3.002522409148741644e+01,2.965432697572850884e+01,2.967954187843992031e+01,3.000694477710732144e+01,2.950376596416089114e+01
2.775458409289831252e+01,2.948046603916913000e+01,2.844181239273797246e+01,2.897478882517583543e+01,2.814829283576352736e+01,3.020399316562730974e+01,2.804488507738187764e+01,2.932203434601370873e+01,2.744689420907297972e+01,2.940209288653130670e+01,2.948273998768706861e+01,2.979697401570228976e+01,2.788592238577024318e+01,3.007116853940777901e+01,2.864142489592836682e+01,2.963366836460062359e+01,2.868614196286830520e+01,2.967316454354897814e+01,2.874083270666699264e+01,3.010834879282072052e+01,2.824570941804500990e+01,2.964381164792325762e+01,2.942623932335686732e+01,2.980627517864365927e+01
2.947423209302343139e+01,2.870787382642112107e+01,2.938784910139958129e+01,2.887518852327059449e+01,2.848678680546657915e+01,2.827731769613433244e+01,2.951692683237200754e+01,2.805647557650826229e+01,2.894967946735124542e+01,2.843271554626937814e+01,2.943770276080687154e+01,2.866252682069097091e+01,3.019360816985283691e+01,2.841701295556731566e+01,2.930320191637900962e+01,2.910460318033051408e+01,3.011372452424592439e+01,2.803365353754514899e+01,2.996538414364431446e+01,2.881898539430164874e+01,2.993118657428823326e+01,2.835904901071347695e+01,2.920824547755756839e+01,2.856491604595549916e+01
