2.925429857981947634e+01,2.974816094723638571e+01,2.742134909620074268e+01,3.066770458599245330e+01,2.818512998292658267e+01,2.907123591086315173e+01,2.891311960966345396e+01,2.846249201258211770e+01,2.949534884413628788e+01,2.932628393374636744e+01,2.938751453973588923e+01,3.051254801846420150e+01,2.830091387825285665e+01,3.038107827868969935e+01,2.885933311046363769e+01,2.993810210377000658e+01,2.845425420778212811e+01,3.050695054510100590e+01,2.911865202734367131e+01,2.954002638060001118e+01,2.922494643961255179e+01,2.974817911044698349e+01,2.886250308307666046e+01,3.114842512517282103e+01
2.876964190108685671e+01,2.789787554824715698e+01,3.000346557782773971e+01,2.834831543917727004e+01,2.938488704155048481e+01,2.729464793532787326e+01,3.076566230934571422e+01,2.880515722693024827e+01,3.003497782369464630e+01,2.879993040229163626e+01,3.012054666792880653e+01,2.809496836156660038e+01,2.909531418974808048e+01,2.903258939021185370e+01,2.939944134767233663e+01,2.904549088439290472e+01,2.968407384005024596e+01,2.861997366824687106e+01,2.984094768991286628e+01,2.941534110471104668e+01,3.061555393787688217e+01,2.935892950087452391e+01,3.057268729059046564e+01,2.912458830485854833e+01
2.839928268212776175e+01,2.920221806007430132e+01,2.846383672140262888e+01,2.824383390312323172e+01,2.910310279006461087e+01,3.067185335799530321e+01,2.777489782503539573e+01,2.874375645138576374e+01,2.783054709144352046e+01,2.933740248552368257e+01,2.883213325236437186e+01,2.981726346531047511e+01,2.933848476676405426e+01,2.847463135784312271e+01,2.901739399110567774e+01,3.016173541209826681e+01,2.854165048962391893e+01,3.053119181663561221e+01,2.996827680885746759e+01,2.921595773986240374e+01,2.872620774688988377e+01,3.087693798767645603e+01,2.825415974893729754e+01,2.948154734958490053e+01
2.921008839366913890e+01,2.796235142183360267e+01,3.001528363334898586e+01,2.886549660722204180e+01,2.903114137472925904e+01,2.917695007885890846e+01,3.028820230196862440e+01,2.984317074974256911e+01,3.000026172631936561e+01,2.892522613159849243e+01,3.045463660717490484e+01,2.971806446949784686e+01,2.964004665153061069e+01,2.915562368765137080e+01,2.972503307754186608e+01,2.939082437928431091e+01,2.926692935501313286e+01,2.941520581648262578e+01,2.924666169565608698e+01,2.958130757430910762e+01,3.026876732423920657e+01,2.952121970185851296e+01,3.011562713852879369e+01,2.922974095785093596e+01
2.901485364805409972e+01,3.055714717238009825e+01,2.788789475585832633e+01,2.979377849010933232e+01,2.834156904401771726e+01,2.929112845036598856e+01,2.885340996544880454e+01,2.987819953525030314e+01,2.888112794621662260e+01,3.009629934395212558e+01,2.871979769937246374e+01,2.878045517961129462e+01,2.904797840206504134e+01,2.930253097639092630e+01,2.856138775756232917e+01,2.978448012375332610e+01,2.916921105299218198e+01,2.959218406434320059e+01,2.938362073527781604e+01,3.036923016463015301e+01,2.907205738311506593e+01,3.031441023475213115e+01,2.977379097567251165e+01,2.990776698417960233e+01
3.019280474766037514e+01,2.730209381241513711e+01,3.048920611898489597e+01,2.867561332546046060e+01,3.014287354850620204e+01,2.859303289829080086e+01,2.990304748961818859e+01,2.849656191649080483e+01,3.003842705693131165e+01,2.881740601340152352e+01,2.905501152357817318e+01,2.815671752297578223e+01,2.996177492707442980e+01,2.912989433679427975e+01,2.982682172516399532e+01,2.891533065943224301e+01,3.048860726781293806e+01,2.849202548234984533e+01,3.072687698724689653e+01,2.870854554521878299e+01,2.942745564856664942e+01,2.878380973623137606e+01,2.922223926338455158e+01,2.960149112101237279e+01
2.914573339466932111e+01,2.917057818401644909e+01,2.910083002835540356e+01,2.873185745232643740e+01,2.831436229791916048e+01,2.895692283987415294e+01,2.941447417354311256e+01,2.928839026693555070e+01,2.877628330367980425e+01,2.912548169969755918e+01,2.842984731514400210e+01,2.855794713357386172e+01,2.774276804805862184e+01,2.918112524030289023e+01,2.932328765347961053e+01,2.975721357498713360e+01,2.985809802415053582e+01,2.904391653509765092e+01,2.866659198846662093e+01,2.946694208719748076e+01,2.939161272712834716e+01,2.936728051402042183e+01,2.908571899192060073e+01,2.994179501454482306e+01
2.925913649964223850e+01,2.859702663873235906e+01,2.944433835487450324e+01,2.857741910032905253e+01,3.015851207266410938e+01,2.908455230503670919e+01,2.877065675597816607e+01,2.989040162779963339e+01,2.871060118329734223e+01,2.830047507624090031e+01,2.897898907574176519e+01,2.904282040737302850e+01,2.964042765285671521e+01,2.848747817893246292e+01,3.024962807891211014e+01,2.925105798317656536e+01,2.983259584857842128e+01,2.914710077476166816e+01,2.895301347722022456e+01,2.865656166253006631e+01,2.948249399385656488e+01,2.903622970781202639e+01,2.982643889078480015e+01,2.902041587667213207e+01
2.851056916907793948e+01,2.929112845036598856e+01,2.815969247037736523e+01,2.879777455513493578e+01,2.864499758010038022e+01,3.003492702647366741e+01,2.908628101969554791e+01,3.006253911827957381e+01,2.900480373916252574e+01,2.977095418469122023e+01,2.785127744390081261e+01,2.964083044389792576e+01,2.817603447675463713e+01,3.008752722541015601e+01,2.875777092200002016e+01,2.999537514140070016e+01,2.932298163645896238e+01,2.917177582594246132e+01,2.921037150373166469e+01,3.082222833589349875e+01,2.982105928954786123e+01,2.948060834600181579e+01,2.992605452574480296e+01,3.021023303968814844e+01
2.907019712835761993e+01,2.923555129499465011e+01,2.841631993695324354e+01,2.860206663763176493e+01,2.998620255320986416e+01,2.876148903452383365e+01,2.935317775315064637e+01,2.817207942480058591e+01,3.019786324224463669e+01,2.872509739523326289e+01,3.049100903526976936e+01,2.825490535818312310e+01,2.936630643470016366e+01,2.904102412202803407e+01,2.965855928999502567e+01,2.972995777130074657e+01,3.029920245621650565e+01,2.815023471255238974e+01,2.980652812080904823e+01,2.981472683183022809e+01,2.958791387641616666e+01,2.810963171040452835e+01,2.960246160342336452e+01,2.925303697583780149e+01
