2.457204084444953196e+01,2.493839480493693372e+01,2.469608407249285165e+01,2.627061460779566460e+01,2.405798685536916537e+01,2.482894859310738411e+01,2.494498105757429585e+01,2.487614952430897119e+01,2.453966687808099323e+01,2.494781715411789946e+01,2.301275464919604019e+01,2.456826929146632210e+01,2.306781607703169357e+01,2.396038798381277957e+01,2.427902885313221759e+01,2.484778330167040394e+01,2.436204645730640550e+01,2.589314032310545599e+01,2.479232887695667387e+01,2.489447083742260247e+01,2.498418552518796787e+01,2.585442922081836059e+01,2.465409693555659487e+01,2.633365211983999643e+01
2.426911498134688827e+01,2.339370493503645321e+01,2.490419910165581996e+01,2.451592548954874928e+01,2.522184110124254630e+01,2.458629549092364641e+01,2.374571127825282701e+01,2.409242235988256198e+01,2.505130045729993071e+01,2.425706477022401941e+01,2.424230202658452527e+01,2.435969813058750333e+01,2.314627164902674394e+01,2.379793303755604938e+01,2.412566378161557168e+01,2.442771689256102263e+01,2.420353864380274445e+01,2.334813702467619123e+01,2.503340484908909502e+01,2.416107315359602126e+01,2.586974950096242765e+01,2.502005395974930479e+01,2.537986572876417313e+01,2.455492387797056608e+01
2.333729209339958288e+01,2.488323172718116894e+01,2.460578735942840467e+01,2.504223766035636345e+01,2.511742763504224740e+01,2.506454102001453066e+01,2.479285982188156368e+01,2.456354280930656842e+01,2.412206550603832511e+01,2.449047373272753703e+01,2.377426696063309919e+01,2.284024516020480178e+01,2.386308237218702288e+01,2.500853767376048609e+01,2.352144451482610066e+01,2.361195238587743006e+01,2.411769601800511964e+01,2.289805998782156848e+01,2.514551532495778474e+01,2.518648817322156219e+01,2.593187642889773770e+01,2.511703274546954390e+01,2.419949422314368803e+01,2.506579116813674091e+01
2.385306444894945344e+01,2.410247395725031083e+01,2.416199470336641753e+01,2.486249657294621329e+01,2.613592190346855659e+01,2.535913417730336050e+01,2.399610709300208100e+01,2.526510204624901235e+01,2.434969434035951963e+01,2.406694690025136651e+01,2.436292685439889283e+01,2.505724872630975142e+01,2.372478781241181878e+01,2.383977429965750616e+01,2.401719894859826354e+01,2.450120476077631793e+01,2.416851683635781001e+01,2.490109670670273090e+01,2.480312120644248353e+01,2.552692071904840532e+01,2.566793877557597625e+01,2.508212586290511581e+01,2.465446950044071173e+01,2.458420237676250508e+01
2.315918026305365629e+01,2.419548780468522864e+01,2.471316755629493400e+01,2.453900062400333582e+01,2.569033070461881607e+01,2.399886727501012729e+01,2.456404902186073969e+01,2.513950562750613926e+01,2.319324768875065956e+01,2.339165446830872952e+01,2.320855089425833739e+01,2.396407194201958646e+01,2.488606717918821687e+01,2.485269893203519587e+01,2.362329251708365518e+01,2.455948593310176875e+01,2.482600511151849787e+01,2.456820256990386042e+01,2.506839552467096155e+01,2.517384970528985377e+01,2.355670873490191752e+01,2.574649979023689639e+01,2.385893989119693970e+01,2.555186260580887847e+01
2.503244433322583973e+01,2.328525153891138189e+01,2.528764277204061273e+01,2.433222798427294720e+01,2.447144063422092586e+01,2.332992010771238256e+01,2.483766962955263580e+01,2.459774659526021878e+01,2.533180348984984676e+01,2.426942009942331424e+01,2.465781372492944001e+01,2.376558081687261392e+01,2.501939450921241814e+01,2.510268307729518256e+01,2.389943120352006645e+01,2.545550526926041357e+01,2.496457257017806342e+01,2.463764132458379663e+01,2.501653624784756857e+01,2.469251731746061296e+01,2.467600217692324804e+01,2.505227584171205990e+01,2.411849885860044651e+01,2.314645438636847530e+01
2.352837549377397863e+01,2.465973088566227034e+01,2.433168110710289511e+01,2.432948802362034257e+01,2.430415129492223514e+01,2.367574820994673246e+01,2.335604695514416562e+01,2.355666266015089150e+01,2.363602957016320261e+01,2.395091773396001145e+01,2.420332756658456219e+01,2.391489552910672955e+01,2.405634914818557490e+01,2.379497961488004876e+01,2.452657891534352075e+01,2.474827482918169608e+01,2.377636546752444247e+01,2.402853524167693422e+01,2.407504563261767316e+01,2.466127155483513889e+01,2.366594063324896524e+01,2.472600784012956865e+01,2.377418165481043388e+01,2.347635933085933857e+01
2.450404874322657633e+01,2.382547350206027659e+01,2.442726963517543481e+01,2.418111290290374882e+01,2.311286923805420201e+01,2.456229226075311090e+01,2.364618066687336295e+01,2.438916446202034649e+01,2.412547199512903262e+01,2.311733891542377251e+01,2.378534617874123569e+01,2.477747322600424695e+01,2.486005298772408878e+01,2.439795041569118439e+01,2.397862336605891187e+01,2.387876876074517440e+01,2.558301546854448816e+01,2.489044849922129288e+01,2.433634220413642879e+01,2.552264455321045489e+01,2.471158081978660448e+01,2.460450383871574331e+01,2.409638430496909223e+01,2.422879131916948836e+01
2.306862890682720035e+01,2.336088368741343402e+01,2.409780483422809993e+01,2.401027622310255083e+01,2.390904777135204995e+01,2.467542222771288607e+01,2.357000639996198288e+01,2.412545811437388465e+01,2.291651148714367991e+01,2.290317509471663016e+01,2.317456588243766191e+01,2.368016380584850822e+01,2.401175562767383553e+01,2.430261852384251142e+01,2.480016556393616156e+01,2.526798814434795304e+01,2.448183573222570431e+01,2.494449898964950307e+01,2.382980340815817044e+01,2.485210303288749856e+01,2.539853442925124227e+01,2.457539052894941278e+01,2.480705399986169368e+01,2.456513782068054752e+01
2.488183673009319818e+01,2.526019501732588424e+01,2.413195540482394108e+01,2.310984852468271811e+01,2.409236324519235950e+01,2.362405923185167467e+01,2.343662022003445600e+01,2.354204108967110187e+01,2.431103333959049451e+01,2.405692806589320298e+01,2.461081012561822945e+01,2.359058488516632224e+01,2.448894084237645075e+01,2.487044822941152233e+01,2.426993301055335905e+01,2.451061355929095953e+01,2.457792300128892293e+01,2.429804192135406993e+01,2.458428184009807183e+01,2.443093841388741794e+01,2.363125269805425432e+01,2.455846612682529440e+01,2.460518917692479590e+01,2.347147819839682370e+01
