2.918213936244427487e+01,2.923604992277449810e+01,2.863186700348865088e+01,2.841884878687420724e+01,2.792724416304037049e+01,2.939990066671947488e+01,2.825514461508555542e+01,2.980056973068946036e+01,2.849851452434614885e+01,2.825385287348251495e+01,2.924535451460081958e+01,2.963033691994399987e+01,2.904142870461384973e+01,2.903986014707328422e+01,2.912282607710591265e+01,2.925981229707502962e+01,2.834184405635028270e+01,2.852887797228999034e+01,2.879207708576416280e+01,2.916390928296812035e+01,3.018440131782148228e+01,2.853615480284054229e+01,2.930397558747080211e+01,2.880247404426188496e+01
2.858134080946973654e+01,2.818682026334181501e+01,2.779327531248662808e+01,2.886369383723592819e+01,2.903710357513153895e+01,2.885312503782398608e+01,2.843098936529537468e+01,2.737172894767280695e+01,2.878246047846721467e+01,2.952584617167752867e+01,2.920922260226097933e+01,2.781723735673256215e+01,2.916442573439508124e+01,2.808531370086285506e+01,2.866518503777433580e+01,2.852178016840247210e+01,2.834850412575269729e+01,2.881936565489081659e+01,2.939462228660681831e+01,2.745165921908676410e+01,2.894217241977554522e+01,2.767117230543567530e+01,2.944315073546897565e+01,2.868906205542009502e+01
2.806330013177176852e+01,2.826807546164468476e+01,2.794353156443366970e+01,2.883883274565221200e+01,2.905718491478381793e+01,2.943226629804695449e+01,2.866673901905568300e+01,2.929895073459300647e+01,2.839880286831788681e+01,2.960305885178354401e+01,2.781201458961561457e+01,2.996227716779611683e+01,2.808686370217401418e+01,2.941180702193958041e+01,2.794809974162564004e+01,2.885787152445686843e+01,3.002651628510670889e+01,2.909234485754006982e+01,2.898126614817192603e+01,2.926374790240811308e+01,2.873721385203714362e+01,2.953237130681833378e+01,2.868153489818172375e+01,2.868767013134208810e+01
2.902009386489987719e+01,2.892446850485862342e+01,2.983476844795751504e+01,2.975843548586965426e+01,2.893307235929950139e+01,2.902878240659322273e+01,2.875063871629697587e+01,2.910853447636151259e+01,2.858282505842811361e+01,2.931205262771396747e+01,2.937005716851768966e+01,2.882611225842811109e+01,2.870101458810023587e+01,2.898006242065167726e+01,2.981343616973992994e+01,2.808350417783606190e+01,2.938642668989797357e+01,2.930447211569025967e+01,3.007519716517674624e+01,2.936663686806025453e+01,3.016080372765179618e+01,2.856586169986650248e+01,2.929432484829118266e+01,2.904517064536645421e+01
2.909577945487797024e+01,2.958007440529848964e+01,2.904048465639789356e+01,2.885624966990542362e+01,2.781808223419665183e+01,2.948069118144604772e+01,2.830925390350796533e+01,2.905869051667303893e+01,2.864357367739262372e+01,2.845588924477846149e+01,2.809276042786603966e+01,2.940188707033661331e+01,2.894227342233006084e+01,2.930535784652926168e+01,2.805788281617543589e+01,2.789802695120232556e+01,2.852321888938877237e+01,2.907222207599414787e+01,2.821507822216273098e+01,2.953244561506892296e+01,2.839547577309366488e+01,2.816287409020566201e+01,2.794956934953989958e+01,2.883891847796877528e+01
2.902652907738888644e+01,2.819036693907207791e+01,2.938237173311108563e+01,2.882579202781471395e+01,2.888810392820084871e+01,2.692806960479356349e+01,2.760389568828361462e+01,2.951466358432901416e+01,2.921915491628720929e+01,2.874167098158517319e+01,2.960591180776810916e+01,2.853579873683861479e+01,2.867706908421018852e+01,2.820457753367111309e+01,2.889880833804517124e+01,2.855581425429437559e+01,2.846794955325600540e+01,2.853686743194936071e+01,2.835474458302337553e+01,2.976782459837818351e+01,2.843801639925175095e+01,2.881640244813223717e+01,2.904316298498753213e+01,2.919491649925305410e+01
2.952872840661302689e+01,2.858128918553455833e+01,2.902018691317158527e+01,2.897847231792030698e+01,2.827942249981208533e+01,2.942303590835064142e+01,2.918209928117079244e+01,2.916712434608723470e+01,2.881710482740584212e+01,2.984069551828616795e+01,2.857934179132712416e+01,2.903043323354131644e+01,2.933001769091788447e+01,2.925793307671864341e+01,2.886661566909828025e+01,2.928267404355165127e+01,2.910428414123583707e+01,2.954914051087098414e+01,2.813438687029105267e+01,3.003137678699567914e+01,2.836053849940094551e+01,2.944329291614860722e+01,2.820476305191596111e+01,2.880238001402688042e+01
2.950966216417754140e+01,2.941396719107513036e+01,2.973081133039778479e+01,2.880905481821918102e+01,2.961869510427169416e+01,2.923781729892016301e+01,2.850696968140630361e+01,2.900869357081376165e+01,2.961546835799475730e+01,2.826373996876640149e+01,2.887777696813219563e+01,2.821544078613175088e+01,2.883505225764645274e+01,2.927511242666344060e+01,2.977682026348912814e+01,2.965782040030802591e+01,2.956670380549695665e+01,2.906708796190741850e+01,2.930203915242350377e+01,2.882541337832373074e+01,3.029521748843922069e+01,2.928234055893159393e+01,2.968764652701747764e+01,2.906028211475529588e+01
2.799974006611637378e+01,2.927722840884865718e+01,2.882760043232838143e+01,2.930013418931292790e+01,2.854532911859286060e+01,2.946677939816180469e+01,2.925352780666850094e+01,2.852045567535100190e+01,2.888607197689719897e+01,2.922293106458607781e+01,2.817536769535348640e+01,2.816104155177646362e+01,2.827229206679032814e+01,2.959896534106104582e+01,2.923294089271718121e+01,2.868693542492729875e+01,2.857399091484199971e+01,2.820036994406484609e+01,3.023664607914571434e+01,2.970248460990933381e+01,2.848313967074346920e+01,2.899756232589425053e+01,2.890418783245695522e+01,2.835409098558767482e+01
2.914045213400657985e+01,3.045254936228917586e+01,3.002676646033006591e+01,2.859862291837617931e+01,2.887889968700721965e+01,2.856325768212622052e+01,2.959159457727872677e+01,2.787378666141853500e+01,2.809551133824066937e+01,2.940205842462330565e+01,2.957357438672295302e+01,2.890694901849127518e+01,2.854677362179859301e+01,2.873432483123303882e+01,2.902135284442181273e+01,2.841082666541450408e+01,2.797513952763932821e+01,2.804578108671063319e+01,2.784703287025934060e+01,2.786808948441506573e+01,2.857116878117386705e+01,2.857443816593558950e+01,2.906878072692649084e+01,2.760645427463185797e+01
2.900589374398572318e+01,2.994287781391824410e+01,3.005329231467914042e+01,2.984993674014560838e+01,2.917640501794653574e+01,2.979161451647235026e+01,2.846621973082329760e+01,2.947477508622955611e+01,2.883626349107390752e+01,2.929370337383670631e+01,2.913024870159802049e+01,3.021455517722347395e+01,2.934176493160191512e+01,2.941622500368379178e+01,2.838245664094398535e+01,2.862991786568005637e+01,2.827788795330428684e+01,2.867605817202809249e+01,2.876430441468539811e+01,2.916952685807103762e+01,2.873439389242662401e+01,2.880938052774729385e+01,2.890957945034864451e+01,2.889390385908086500e+01
3.049939736457673689e+01,3.001014762431600502e+01,3.047148558323561929e+01,3.045351469215705720e+01,3.069311782763048768e+01,3.025148436073061475e+01,2.994112634698871034e+01,2.985690830481553348e+01,3.008643326560138576e+01,3.017654788363807938e+01,3.000947983460503110e+01,2.976736284789387810e+01,3.040402369336959509e+01,2.950895564384546788e+01,2.974948960050431879e+01,2.929705899844907435e+01,2.958214621509256403e+01,2.961098934334586374e+01,2.944311670719747553e+01,2.813411629675567838e+01,2.943016027722541139e+01,2.969327805276992649e+01,2.881843596162809717e+01,2.862147168270411157e+01
3.270077312738050068e+01,3.427952371032330348e+01,3.294985048760753443e+01,3.271537333960691285e+01,3.402053585553608173e+01,3.315022961922147715e+01,3.323730889314651904e+01,3.289630087299804018e+01,3.230116381170273598e+01,3.323131052566685639e+01,3.264639631091029059e+01,3.260487853335274622e+01,3.273177854331845538e+01,3.265412121233913467e+01,3.161220203832527886e+01,2.981579829034836848e+01,2.883429165204961464e+01,2.928066595919165138e+01,2.886956209518899641e+01,2.934942972005524098e+01,2.835801145341901019e+01,2.935122109426521320e+01,2.822683089505682119e+01,2.879700425031768418e+01
3.498918236638513690e+01,3.403875934423723493e+01,3.426547522249109079e+01,3.354998921787216659e+01,3.342137043478595615e+01,3.357225211292916356e+01,3.261149307717505508e+01,3.266139299466419743e+01,3.332583971686324276e+01,3.316210630439479701e+01,3.427802612251008441e+01,3.288104827546510478e+01,3.306263473910644279e+01,3.218137284051158531e+01,3.178170541442142394e+01,2.960949953024407932e+01,2.884139093450880864e+01,2.901495491275051108e+01,2.899552935227552553e+01,2.851499992455853771e+01,2.845390689910658466e+01,2.845911549564499410e+01,2.970667970817021342e+01,2.815823519655356222e+01
3.379462326859476207e+01,3.512057254885530710e+01,3.484952914351737263e+01,3.387784078880628158e+01,3.389976722876554049e+01,3.478247240504572346e+01,3.436924669501081553e+01,3.429339913874781587e+01,3.422158901492866789e+01,3.462303537323469982e+01,3.395216394950693939e+01,3.400462565267451964e+01,3.316399660213858169e+01,3.369637726942198697e+01,3.270054145832853010e+01,3.035774950084828561e+01,2.891278069834788766e+01,2.953370864156971720e+01,2.832081503726243454e+01,2.872478605985884315e+01,2.941976635186534850e+01,2.985916217270715833e+01,2.834873831784869935e+01,2.869401365100912926e+01
3.328847477185689741e+01,3.530895119819319916e+01,3.546567271442341962e+01,3.509474953772706840e+01,3.525243849203701529e+01,3.457892036501522171e+01,3.442124214131439430e+01,3.446210275413596946e+01,3.494141591220238752e+01,3.509333378116252788e+01,3.473958302569315038e+01,3.463443506999351484e+01,3.338963092036146918e+01,3.355661999201521439e+01,3.293090898853273529e+01,3.064580511740564361e+01,2.914452788460022248e+01,2.940087338801714623e+01,2.962996170855893752e+01,2.882105293058828011e+01,2.948283052771165558e+01,2.854616137077704252e+01,2.908447718791330772e+01,2.887998768196865740e+01
2.918244263302960917e+01,3.141858687072738121e+01,3.577766350324185396e+01,3.533252082667729610e+01,3.423614846782840004e+01,3.412481024840406008e+01,3.376482756708537636e+01,3.366379994400796249e+01,3.393066361997369995e+01,3.512373713925887841e+01,3.393092280597011268e+01,3.309588810499349165e+01,3.271567993199312241e+01,3.314886002113161112e+01,3.195075093674086020e+01,2.985939474134471538e+01,2.878439441133377841e+01,2.892073016061124235e+01,2.892858352055901605e+01,2.856939122598515723e+01,2.798091445674407396e+01,2.859201801805971854e+01,2.812972115783520621e+01,2.904463361815368216e+01
2.925551074964403142e+01,2.987861538830003383e+01,3.496523230493653500e+01,3.475650303608557579e+01,3.461284567719883398e+01,3.425277891110306427e+01,3.409405104840425338e+01,3.289160306596852479e+01,3.402090936730007797e+01,3.432499789864220929e+01,3.398351720771483997e+01,3.260625701208368810e+01,3.291451494155541013e+01,3.202558873828053265e+01,3.202055435981031906e+01,3.013028298961000928e+01,2.808469927259511678e+01,2.774164994470322654e+01,2.829269130598879656e+01,2.767719663808878749e+01,2.936963886839311044e+01,2.919301191074077906e+01,2.811749325990587067e+01,2.838984524993378500e+01
2.903591669922587926e+01,2.955208291858008351e+01,3.039625042495651996e+01,3.404408928251723410e+01,3.318543120885891540e+01,3.327979025859411877e+01,3.358963663440687242e+01,3.413225738365287043e+01,3.360437742332334210e+01,3.604382140997915940e+01,3.409087253898815106e+01,3.382803145873208450e+01,3.334200904884238525e+01,3.276909875495272217e+01,3.191440704990071708e+01,3.038618859869734479e+01,2.871104578977536903e+01,2.842557439191574531e+01,2.891365349101198490e+01,2.892896970698586756e+01,2.903692820836971578e+01,2.863626043401689003e+01,2.874502753885536777e+01,2.907263556100093638e+01
2.902026642565783732e+01,2.859806997550225560e+01,3.035091598410440383e+01,3.165315383141103212e+01,3.527197661699182163e+01,3.462820401970066087e+01,3.344598182731880343e+01,3.463145697972754533e+01,3.383466327826613451e+01,3.431647259153356799e+01,3.425977099648258672e+01,3.285589562935894037e+01,3.304027351237442645e+01,3.176700004785482179e+01,3.195031381683594418e+01,3.089782803284037982e+01,2.959127124814858689e+01,2.915969159532829735e+01,2.850905536051004674e+01,2.859207757792057691e+01,2.895455032628808567e+01,2.781683236306736262e+01,2.811923347176832522e+01,2.864359930657894893e+01
2.864333225675250105e+01,2.848139539756726890e+01,2.845509278386424512e+01,2.917684968626724640e+01,3.200205367058373440e+01,3.297538479621897523e+01,3.306817670751013338e+01,3.383670220510458648e+01,3.265144949025273036e+01,3.276496729827988474e+01,3.300093584997546259e+01,3.308165386160629851e+01,3.157505720175242914e+01,3.217727450103450337e+01,3.094271198715074433e+01,2.911599652674885874e+01,2.825743999156543396e+01,2.891097636464542120e+01,2.823242603517758198e+01,2.853894597074952344e+01,2.922974111774152561e+01,2.935027161794818085e+01,2.834710240017398064e+01,2.813533848391136871e+01
2.886256913665334878e+01,2.835605652487993211e+01,2.884616147585580848e+01,2.890520598540894071e+01,3.118726170635380868e+01,3.278311220907181678e+01,3.300692061081451811e+01,3.266681055022741020e+01,3.351533193584435821e+01,3.317776103097634177e+01,3.189320674144971690e+01,3.177241053012562588e+01,3.224675759763067617e+01,3.257359625440915352e+01,3.145415797801746294e+01,2.965144175769876256e+01,2.868491231794541818e+01,2.803039386192421034e+01,2.820501181766201171e+01,2.871278985194140887e+01,2.823704398061971688e+01,2.929299042959900135e+01,2.814357433909236761e+01,2.971834735176645381e+01
