2.847019405874249287e+01,2.855416641283898116e+01,2.823676820897708239e+01,2.879267236982451550e+01,2.877943813591429034e+01,2.736176441556153804e+01,2.883842720946483951e+01,2.854944538345182536e+01,2.816568106099452962e+01,2.815264486965310198e+01,2.824977524951185615e+01,2.887522285748616468e+01,2.849633925454537575e+01,2.850579057885897782e+01,2.746984260249564613e+01,2.761850767640123649e+01,2.733098487164500057e+01,2.865297999489007452e+01,2.868658553454378080e+01,2.883709194726151281e+01,2.820926444137620592e+01,2.936887605920617261e+01,2.745342933193006729e+01,2.967403425873527567e+01
2.870273400974684819e+01,2.935766620894338530e+01,2.841642339024969033e+01,2.799775715537583665e+01,2.771663818273088964e+01,2.659076263127263928e+01,2.854984294056379213e+01,2.839084632886704185e+01,2.822957223802245608e+01,2.854325166736140318e+01,2.868661378791438210e+01,2.707698508033149665e+01,2.781199630294571534e+01,2.799332071712638026e+01,2.984019262273068307e+01,2.779203212765582975e+01,2.803370130041435004e+01,2.915464796383429302e+01,2.842442496149249109e+01,2.735329989440958798e+01,2.883511689791305344e+01,2.871938131703518593e+01,2.838087784133671221e+01,2.929473576755754038e+01
2.766628307560864641e+01,2.813944519155563739e+01,2.683974384961004489e+01,2.801098374684164583e+01,2.872102339371781454e+01,2.911079895495396386e+01,2.726234481224469164e+01,2.899620891081406171e+01,2.638627041330215661e+01,2.847473885348375688e+01,2.751555830418004689e+01,2.744697253911607504e+01,2.820238466487262485e+01,2.913207631090631367e+01,2.786230485993098682e+01,2.877967805025372172e+01,2.870375448612981018e+01,2.900875848981405625e+01,2.784650823436578548e+01,2.917922691705541638e+01,2.842065279759282248e+01,2.900196796793568410e+01,2.811450754408502917e+01,2.927934757041134617e+01
2.687747783922293365e+01,2.831359422448036867e+01,2.855618739100282255e+01,2.758498842278476104e+01,2.882866795018338735e+01,2.804532283040424545e+01,2.822594179934952763e+01,2.795802035437498034e+01,2.870080472179415665e+01,2.759459558501328047e+01,2.868717462361701109e+01,2.774132815699243793e+01,2.921171273555307835e+01,2.870730672978436360e+01,2.874125243506591687e+01,2.939149674442450078e+01,2.749222862424579716e+01,2.862340846014535600e+01,2.896614485520814242e+01,2.866234689213308684e+01,2.901650783924031884e+01,2.782901664207366821e+01,2.963719467201644875e+01,2.917184815461183689e+01
2.804039997271354423e+01,2.833300195095438312e+01,2.850187402281477489e+01,2.961066311459001099e+01,2.814188915347205011e+01,2.857815099397646463e+01,2.783464933038322897e+01,2.724569239989659764e+01,2.684470896651674821e+01,2.782092027606870488e+01,2.858632066208929245e+01,2.801346354359759516e+01,2.905568122795364161e+01,2.886762272320140710e+01,2.835821667838570193e+01,2.839022113162701544e+01,2.806822894367746812e+01,2.805654019529112020e+01,2.833169433862587994e+01,2.926800278108544262e+01,2.911563817201539450e+01,2.849002233851678056e+01,2.869769194497831677e+01,2.938452850313302633e+01
2.891573511116581585e+01,2.762495824792148369e+01,2.907099859103095696e+01,2.957205022875086797e+01,2.758048027373627065e+01,2.865656978333146299e+01,2.852012916685544042e+01,2.767448258902459202e+01,2.895500999759082106e+01,2.809799656076739893e+01,2.806903690993709688e+01,2.773227010175406804e+01,2.860925242828977844e+01,2.905468742699497398e+01,2.938373737614500669e+01,2.830251605949149507e+01,2.707959653198395245e+01,2.846720881389774149e+01,2.847323569984655478e+01,2.893695114310304461e+01,3.010415437283285200e+01,2.932745117960638481e+01,2.853907297219490147e+01,2.952752468434323418e+01
2.919595352388063247e+01,2.870100662858453688e+01,2.913356178158807097e+01,2.889177873323518497e+01,2.859343174275147703e+01,2.914950448517481618e+01,2.777084480243388498e+01,2.872410952903641146e+01,2.781560225660859942e+01,2.904737635188882905e+01,2.887293456551486770e+01,2.842766523764282738e+01,2.836143878474911162e+01,2.937661879313998270e+01,2.897965649387788289e+01,2.975683794732907472e+01,2.812117514546417851e+01,2.765796040050616966e+01,2.862039815931325393e+01,2.811431997713037845e+01,2.828723732573172356e+01,2.899677956933186351e+01,2.791989214239674766e+01,2.993486613127572582e+01
2.788133976429628547e+01,2.846676515212550385e+01,2.922661954295824671e+01,2.748725020417975884e+01,2.895975223348278860e+01,2.801193246979073592e+01,2.843511627408940967e+01,2.819042423190398949e+01,2.827338185770400969e+01,2.764893952738384542e+01,2.899474892120224467e+01,2.957172425312921860e+01,2.913005289566063993e+01,2.796341425351346288e+01,2.846826526720343509e+01,2.835455012978832201e+01,2.842488958569333590e+01,2.773925576343805233e+01,2.832022197212916126e+01,2.894303148352247490e+01,2.929425277731445476e+01,2.940138788418420290e+01,2.901822399413038056e+01,2.938153922539822815e+01
2.832438147259551897e+01,2.959840405513062933e+01,2.815624135288425123e+01,2.979764769909400002e+01,2.884436875554251856e+01,2.884790462815988121e+01,2.827174032511732094e+01,2.881845552687110512e+01,2.775457364600862320e+01,2.846365253466234435e+01,2.828722297721230916e+01,2.845081550214905519e+01,2.923548389020834293e+01,2.836080532214640471e+01,2.900158908133954583e+01,2.863353990526098869e+01,2.782496913757591983e+01,2.693280568072799497e+01,2.896548879940496590e+01,2.878090604664464536e+01,2.859880497063824123e+01,2.929969768229250349e+01,2.844918785980820530e+01,3.000291842259622399e+01
3.008598369799244665e+01,2.915445605189785283e+01,2.858898210241460447e+01,2.909566621028216105e+01,2.899543434202456638e+01,2.831304817507600546e+01,2.864278230663086333e+01,2.886977496459746817e+01,2.926310461300920451e+01,2.742543261048462000e+01,2.917411474274462080e+01,2.764201897092431182e+01,2.916577400666568565e+01,2.851343086413243100e+01,2.930543954623641412e+01,2.903151800594963561e+01,2.723430815276640260e+01,2.713465843001540634e+01,2.849113251456975604e+01,2.851148032246169350e+01,2.904759232783470679e+01,2.905236704928546487e+01,2.843985375652732728e+01,2.886192283483688925e+01
2.891611304717321218e+01,2.807198548577139263e+01,2.824204737031442392e+01,2.883645255962568399e+01,2.854902348305762416e+01,2.972715801599650831e+01,2.805682877967188915e+01,2.839560583825698359e+01,2.825734943568295421e+01,2.838261123911399864e+01,2.719314370371529321e+01,2.831100619509038552e+01,2.793523327161932457e+01,2.818938852865750277e+01,2.832711793506928188e+01,2.858139703413877442e+01,2.770482255181104847e+01,2.741998769186596974e+01,2.819015625767701749e+01,2.808270765194907881e+01,2.831430194729790628e+01,2.946406456026119258e+01,2.884186027987703937e+01,2.883365559202968598e+01
2.881622891567195666e+01,2.895193548305309150e+01,2.907145984489375223e+01,2.889312860183002840e+01,2.863080190577557005e+01,2.856808825814880493e+01,2.917698037651018694e+01,2.874727298253657182e+01,3.003196595299948513e+01,2.927645206423733271e+01,2.810875623578289151e+01,2.821208945952400882e+01,2.870445350055331346e+01,2.846832242481031017e+01,2.869617806141633309e+01,2.773925978013488702e+01,2.852520393729184889e+01,2.770648779510906934e+01,2.817782786141111728e+01,2.842565468688297869e+01,2.868077455004595322e+01,2.876917943706132519e+01,2.948384357875664818e+01,3.037586928901350802e+01
2.921663483173358600e+01,2.924082869037209775e+01,2.907978672367852369e+01,2.872175638887466675e+01,2.890564175113127021e+01,2.913539784930753740e+01,2.866484297278816484e+01,2.887095619308450978e+01,2.892338813317371660e+01,2.958453731896264571e+01,2.780632917556823713e+01,2.847638603902697696e+01,2.839361137471752272e+01,2.882707694425164391e+01,2.833688784542391659e+01,2.863714818980884047e+01,2.694892657380989931e+01,2.774954151769270538e+01,2.864590204782484761e+01,2.896499422670854074e+01,2.864696824471690206e+01,2.842466190728788433e+01,2.923121792393851592e+01,2.927566816502451275e+01
2.864846137723071706e+01,2.814474221929185660e+01,2.995011803204550915e+01,2.835838941672795954e+01,2.955725702810372013e+01,2.887788234729174519e+01,2.916272332959567848e+01,2.840052960070920562e+01,2.886559838609645112e+01,2.906677962223494660e+01,2.902748549647981235e+01,2.841754718456797946e+01,2.809461571924839518e+01,2.736245701341329095e+01,2.834548963505204711e+01,2.842733171329172137e+01,2.762512103495851079e+01,2.712755084344433953e+01,2.710185307006656785e+01,2.863142503759138435e+01,2.822567478076280167e+01,2.857671422344941448e+01,2.911851283106005894e+01,2.810073463916580749e+01
2.795457138484755433e+01,2.831540480489428546e+01,2.811366378443602798e+01,2.955704790223677492e+01,2.934387081342805459e+01,2.928746970563281593e+01,2.842196957004676960e+01,2.805595903207210995e+01,2.878475135924134065e+01,2.891546670212676418e+01,2.859046667515843865e+01,2.931927586585004519e+01,2.859046667515843865e+01,2.752471318127766153e+01,2.828229716178759645e+01,2.785535037904043065e+01,2.734771574281211315e+01,2.781636331368440551e+01,2.809389349897674037e+01,2.799247328870370666e+01,2.848989206941007524e+01,2.806196204458728971e+01,2.882498582265321829e+01,2.917849323477020107e+01
2.977048231563213676e+01,2.870344727722215339e+01,2.951151122436499463e+01,2.866389357707430463e+01,2.816192910244035374e+01,2.945000138665562872e+01,2.921648819171224432e+01,2.847664202779913012e+01,2.805732389704309071e+01,2.894618843225799765e+01,2.960708405338215243e+01,2.921058713451446920e+01,2.888678805467583288e+01,2.793724109984020743e+01,2.810125744635513456e+01,2.900023370281257939e+01,2.760664499453645249e+01,2.787138882829606246e+01,2.757145241894096444e+01,2.893698054778144524e+01,2.925829605283428236e+01,2.831887658981685263e+01,2.956159189749143934e+01,2.953872246348942099e+01
2.891317877028961902e+01,2.875648834111717633e+01,2.876298020675494627e+01,2.894872600356279690e+01,2.774773008899444449e+01,2.839185285597022812e+01,2.876651993999587376e+01,2.870785527959066030e+01,2.935137775188985643e+01,2.949929362209024930e+01,2.938839106786957700e+01,2.806985836248549049e+01,2.820503401646180919e+01,2.774091085092368303e+01,2.840105251689755050e+01,2.933758204105441791e+01,2.671643741092282198e+01,2.787202636963030500e+01,2.753581936463382362e+01,2.935330582355970819e+01,2.895235670336796829e+01,2.905448164723480886e+01,2.877162187683973116e+01,2.916697348558960812e+01
2.975206415850345820e+01,2.943554997941186002e+01,2.895562927025451927e+01,2.898212065452770503e+01,2.875867665738223877e+01,2.878449915908919365e+01,2.982207045299372794e+01,2.910902383487945144e+01,2.916183507608400305e+01,2.789319976454464722e+01,2.898839659456945128e+01,2.903742573772836977e+01,2.859724367421216584e+01,2.768721380898523421e+01,2.830990873873463443e+01,2.831824166655115960e+01,2.753970377938367164e+01,2.735888877607527547e+01,2.874375762001795920e+01,2.913048194850938444e+01,2.811780912112334363e+01,2.896742285566199371e+01,2.894238976890858339e+01,2.833374876009929721e+01
3.069389741627639978e+01,3.023828679558619115e+01,3.032299172248332297e+01,3.059859488072373779e+01,3.001734282082071559e+01,2.998250193532783214e+01,2.916509427297529555e+01,2.961392116086165061e+01,2.942219620096631161e+01,2.918840964079578271e+01,2.877131532099735978e+01,2.854637501226807217e+01,2.767562880789154178e+01,2.791357560118444781e+01,2.846414311992703006e+01,2.888330017285375106e+01,2.815059070162135413e+01,2.820706208350026145e+01,2.818353573726528793e+01,2.803322252614731269e+01,2.897734860498076159e+01,2.823235434277103195e+01,2.939799629838802275e+01,2.937533360036007934e+01
3.128790298318301666e+01,3.082695767125926523e+01,3.119620533454173028e+01,3.087386381908328303e+01,3.088673754321996512e+01,3.079468511239343798e+01,2.988386778283518197e+01,2.980249691445987992e+01,2.986085181629260887e+01,2.956286281391874127e+01,2.889918242627339851e+01,2.932280430941062832e+01,2.789876575578489337e+01,2.725800193116532455e+01,2.881617354477225490e+01,2.938604362792790425e+01,2.819712611795216617e+01,2.707705864138785046e+01,2.879819957317693024e+01,2.870926103551187225e+01,2.855460828188438427e+01,2.949671083322118648e+01,2.842219422312979304e+01,2.948872400800757987e+01
2.973522116459690778e+01,3.032200142048424141e+01,3.112706616865187925e+01,3.127134444907915167e+01,3.124290063648032856e+01,3.138462755158519712e+01,3.080842614399051627e+01,3.111286509910519271e+01,2.914582857886506417e+01,2.847638603902697696e+01,2.883887717378297566e+01,2.962474030689077154e+01,2.908859920393325638e+01,2.776160357018000013e+01,2.894032362066843689e+01,2.791920554551728628e+01,2.735885967685925380e+01,2.785800247765286031e+01,2.851428654899393678e+01,2.815419935542769281e+01,2.916987239429494139e+01,3.033333837646409847e+01,2.972161240413413452e+01,2.970171405293365297e+01
3.016030924491957421e+01,2.963207391590492534e+01,3.080369815391509292e+01,3.028755017878683020e+01,2.936745271125272438e+01,3.048593871647631204e+01,3.093734100232632045e+01,3.026650066290460472e+01,2.996328006283852119e+01,2.980195219766551418e+01,2.921740165817146817e+01,2.827710418059450603e+01,2.788431376646315130e+01,2.757532096754897566e+01,2.943364824635750665e+01,2.793492291130445437e+01,2.796845670335881096e+01,2.680413702250018559e+01,2.832344605660955494e+01,2.865904994185717669e+01,2.853122666401770857e+01,2.871477999703216710e+01,2.899187088540259083e+01,2.947778690257035805e+01
2.929176758886637799e+01,2.951736237911876515e+01,2.943264177665980696e+01,2.902575198653937605e+01,2.915085498304097200e+01,2.943940402662383349e+01,2.854518994902036866e+01,2.972108230648859717e+01,2.833947562068101433e+01,2.895946866366966788e+01,3.016547881642765105e+01,2.974602096764868975e+01,2.821394179439158734e+01,2.728060968446851575e+01,2.838170532788956280e+01,2.766024719350292571e+01,2.756883798331421076e+01,2.752420032388823756e+01,2.783448401153430041e+01,2.884505195880990414e+01,2.916955554575912402e+01,2.967207501533545155e+01,2.865195884307144070e+01,2.939582546648989592e+01
2.951057595184300908e+01,2.860367865747809901e+01,2.942418881899834560e+01,2.840311526874108949e+01,2.854979390381231497e+01,2.884883877416325504e+01,2.934092447378446877e+01,2.884905048119389903e+01,2.970632834894263397e+01,2.870540704785139496e+01,2.954994763532835123e+01,2.993176285254708091e+01,2.827186841111478088e+01,2.806341219763407935e+01,3.013562791985367539e+01,2.847285042630022645e+01,2.777247870043271405e+01,2.727138473681020514e+01,2.789239864830619808e+01,2.992757562924981585e+01,2.917337558501873218e+01,2.798475258426600476e+01,2.919158362118383820e+01,2.914049873223069653e+01
3.005553976978069386e+01,2.822789313961436619e+01,2.916099499266977091e+01,2.970347486027503692e+01,2.912122450270993568e+01,2.983252479345634356e+01,2.868270559112050933e+01,2.861873213130712656e+01,2.899472574659762358e+01,2.839225174663829421e+01,2.995091827414478303e+01,2.952981347293950876e+01,2.780830914843375012e+01,2.779264931257995386e+01,2.937565578198149296e+01,2.793063223305972542e+01,2.782266490608816412e+01,2.747136738362343067e+01,2.709846159637379515e+01,2.736266371163026179e+01,2.915446333154005742e+01,2.966619765019987653e+01,2.877125539529657772e+01,2.935231852345413017e+01
2.852338584041717695e+01,2.840895009068384525e+01,2.896736247027331501e+01,2.963073189396675389e+01,2.909070302529022456e+01,2.861863915817201587e+01,2.933056925474340915e+01,2.896900474632229816e+01,2.878097788291631787e+01,2.902974147613383593e+01,2.844326256256402985e+01,2.844870062678370459e+01,2.801079610477609094e+01,2.805428087979265683e+01,2.762747700087095382e+01,2.727138473681020514e+01,2.726378807220129374e+01,2.884574413972814000e+01,2.816583526820954830e+01,2.852103924457065887e+01,2.892882903588775889e+01,2.779195811937438521e+01,2.734231925611817360e+01,2.936104449457650389e+01
2.882367827709765606e+01,2.944735051609535503e+01,2.795228351261772559e+01,2.894733707009436330e+01,2.873150286674791687e+01,2.886461931290011762e+01,2.776176085073899458e+01,2.903563684759996022e+01,2.883174023399868702e+01,2.930234026779186252e+01,2.811071859956655317e+01,2.855564908894342580e+01,2.834959061197338315e+01,2.769613686444154155e+01,2.786009896902106675e+01,2.831665082859279892e+01,2.738351461181923696e+01,2.835632964058743255e+01,2.882205210267341045e+01,2.837986570825415811e+01,2.895193347626417335e+01,2.921144611635224919e+01,2.835043215879062473e+01,2.980868492907580958e+01
2.843575885713067919e+01,2.977600273619719928e+01,2.851803193863258912e+01,2.866360116377137501e+01,2.895042548219521450e+01,2.884481991957801483e+01,2.838247569610996379e+01,2.826637688145967786e+01,2.856642736539197358e+01,2.898251128480615080e+01,2.846737336262492590e+01,2.951024725815898364e+01,2.776716064283476726e+01,2.860873272863477723e+01,2.851360424222741585e+01,2.766953204416694234e+01,2.829709965648714842e+01,2.744336632565756418e+01,2.883246288635479004e+01,2.834480122770258959e+01,2.867819541054876709e+01,2.875015858415611092e+01,2.920714547756830370e+01,2.914507344190639060e+01
2.796498180120249799e+01,2.919388947919486554e+01,2.848010432602796982e+01,2.739883867940056916e+01,2.724162902820381760e+01,2.805173880658776397e+01,2.763390846778617060e+01,2.880926118427947813e+01,2.813067998191553443e+01,2.922946314875957796e+01,2.785687037404011335e+01,2.803335718306493618e+01,2.798635227946630266e+01,2.903461966411254025e+01,2.813987036133841002e+01,2.790209475425649543e+01,2.661509570381036838e+01,2.805654019529112020e+01,2.854264363348079314e+01,2.822393023798287004e+01,2.931592918964378214e+01,2.941088254402336588e+01,2.776752087408175385e+01,2.886448773632292841e+01
2.905929649521027613e+01,2.723718196797011615e+01,2.957688972909181757e+01,2.725817111902176748e+01,2.852947752031008122e+01,2.802188809633889832e+01,2.950851592495388331e+01,2.880588980437846658e+01,2.834211577579617369e+01,2.766256831381457459e+01,2.942001695479086720e+01,2.787750215034719758e+01,2.797081249610647546e+01,2.894182467805086389e+01,2.810836420908947275e+01,2.713510503692367593e+01,2.705803224421077857e+01,2.723699649154877989e+01,2.908034238532712834e+01,2.886027147761683409e+01,2.888775671538400047e+01,2.821715070635150369e+01,2.929157802288688117e+01,2.890070525817395719e+01
2.776604102729135093e+01,2.695582705408997981e+01,2.783344944669136112e+01,2.778966828062266359e+01,2.845903962898108830e+01,2.802117527038274147e+01,2.790806288212280606e+01,2.812049452821594286e+01,2.791762018922605648e+01,2.827564139400078602e+01,2.811276683509021268e+01,2.804956530485856092e+01,2.759567376610283418e+01,2.853352503450446420e+01,2.811276694816490362e+01,2.631090256902859892e+01,2.866040715016777085e+01,2.814889394649128462e+01,2.772431671896322314e+01,2.930907133349683136e+01,2.901252069954466606e+01,2.907151770058629836e+01,2.797392969294611476e+01,2.909333785407045525e+01
2.837315289117617567e+01,2.798872755210470586e+01,2.808267492596996817e+01,2.928938868430253706e+01,2.784291553363971161e+01,2.774320882712737557e+01,2.727476794110361880e+01,2.870654717562320002e+01,2.797362998703152925e+01,2.724960374538272845e+01,2.870980681403972312e+01,2.916478716307705099e+01,2.845054135373010240e+01,2.792190376232974813e+01,2.769793053791312332e+01,2.803698263722264983e+01,2.746765309041836645e+01,2.801385725031968832e+01,2.835395041659484150e+01,2.903382215008804224e+01,2.896247227393968160e+01,2.928719605552146277e+01,2.969854606769791872e+01,2.933998220267210399e+01
