2.855195750381903963e+01,2.966485587885534869e+01,2.773681396996920512e+01,2.877560899952874252e+01,2.826929621524004688e+01,2.827818161102561589e+01,2.854991758378480426e+01,3.052243611006332458e+01,2.853389886252784891e+01,3.004388090947736600e+01,2.860551447598203367e+01,2.876841484823262363e+01,2.928414182200793903e+01,2.905019109240924990e+01,2.848309947084362648e+01,2.949110204841400673e+01,2.949008349886884162e+01,2.921863984192594899e+01,2.973043457886439001e+01,2.897237818297384138e+01,2.768463459556460293e+01,2.976509989433662895e+01,2.940090517174462548e+01,2.840447658653988583e+01
2.875349335867088030e+01,2.781699827246580980e+01,2.865641737026300007e+01,2.847621404290339342e+01,2.935122155186815007e+01,2.939541313861798244e+01,2.801713512027299657e+01,2.831101885838631915e+01,2.947538684626624672e+01,2.889001299130814004e+01,2.942177956725328158e+01,2.993392848588302968e+01,2.873127074464917996e+01,2.870899514387554063e+01,2.759371577872548187e+01,2.956947905187143988e+01,2.813755234408512251e+01,2.926009434466436687e+01,2.897050802619264687e+01,2.813565433142395023e+01,2.875540792136780510e+01,2.932728349453134342e+01,2.856513579487324250e+01,3.018224132970999563e+01
2.845600002189729594e+01,2.738310628145706005e+01,2.827768379841381829e+01,2.962027899879694814e+01,2.797056812425665839e+01,2.946293529674341016e+01,2.781458859573871223e+01,2.950795124227556698e+01,2.860555475260190406e+01,2.855231134015082262e+01,2.881096966974689622e+01,2.952998643594156647e+01,2.906726648296967142e+01,3.017299775522678829e+01,2.911876359611454745e+01,2.981607649174060271e+01,2.959769909465131832e+01,3.009823238447336280e+01,3.020481210089809565e+01,2.842093286732534807e+01,3.004998000431942273e+01,2.933221789202940499e+01,2.918876072721184300e+01,2.988597606639115156e+01
2.962876513930632427e+01,2.949974231459549401e+01,3.035851537950964030e+01,3.025512633669899287e+01,3.007367889818488038e+01,2.948726924973277619e+01,3.065967839094031433e+01,2.889144000317730843e+01,2.835677616775984689e+01,2.847176544983659596e+01,2.933095043899538723e+01,2.918234142835598277e+01,2.943308949021377430e+01,2.911944425473666342e+01,2.937457997876271065e+01,2.982067943837324719e+01,2.994345164076884203e+01,2.985719249772381545e+01,3.025399532782961387e+01,3.016030708364320390e+01,2.952591051292716884e+01,2.899301237307400925e+01,2.932259223472857457e+01,2.973845270086354731e+01
2.869651438432396162e+01,2.916809986254054365e+01,2.862404641975234654e+01,2.821448166669387092e+01,2.864379965272803474e+01,2.924803826399158879e+01,2.864810964122739279e+01,2.803232461827457200e+01,2.933219919230003825e+01,2.931138088508748751e+01,2.934841358679312862e+01,2.800455430015341562e+01,2.886595459375746486e+01,2.903283537534775860e+01,2.797906732990054479e+01,2.799369668697977431e+01,2.864198264238325464e+01,2.880542006609891814e+01,2.950904032464222837e+01,2.966107346036352510e+01,2.956127996863250473e+01,2.852778674448251195e+01,2.815069103555060792e+01,2.840325983336259696e+01
2.976046454468797720e+01,2.891209101075003218e+01,2.917314242867183793e+01,2.945455808198306613e+01,2.824775037645144948e+01,2.770421738721620386e+01,2.934700215050179395e+01,2.907213862053674802e+01,2.933965606346305321e+01,2.979747593070482026e+01,2.860094006135528844e+01,2.808257786836350078e+01,2.913988473713146732e+01,2.939799089012620925e+01,2.844005845662695720e+01,2.828582849676530486e+01,2.949999880334314639e+01,2.938795081746849291e+01,2.885393706697561811e+01,2.912870629517584575e+01,2.876646349837989192e+01,3.032173829312222324e+01,2.798296324988888273e+01,2.897201527764252660e+01
3.067252489509621682e+01,2.816814016613511740e+01,2.880546830041174644e+01,2.997978764017580033e+01,2.924466385963074799e+01,2.957192622190024167e+01,2.854698549633076254e+01,2.871729943772373872e+01,2.873325941715256704e+01,2.938800671469994086e+01,2.848394559932228276e+01,2.929157344450953815e+01,2.869255662638136073e+01,2.951257317275837977e+01,2.911855797697739945e+01,2.918084091424464077e+01,2.883147092387440580e+01,2.891444665649993340e+01,2.915816916937131964e+01,2.902960981501001925e+01,2.923825103871308784e+01,2.861425108366597669e+01,2.917393416851041366e+01,2.917173288658364072e+01
2.931021195400302304e+01,2.878090587091082853e+01,2.847319369322968896e+01,2.959735565843334371e+01,2.995284722757662621e+01,2.936161771391431330e+01,2.937649796864639029e+01,2.966738637213848051e+01,2.952471137180856431e+01,2.907295604221764052e+01,2.859503808380071632e+01,2.917480082660921425e+01,2.997572235467282553e+01,2.934624764698878607e+01,2.931702475169538502e+01,2.919822966107824413e+01,2.946622825945496515e+01,2.968224142683061473e+01,2.975668001768565318e+01,2.928593613816894958e+01,2.909989900581302891e+01,2.883000499779245729e+01,3.003367392041093353e+01,2.921263021637622614e+01
2.966200613848855028e+01,2.863672205037653384e+01,2.877883628827453322e+01,2.884719507949279205e+01,2.902757746400050110e+01,2.863943497753729162e+01,2.897894563269630908e+01,2.841667997154752356e+01,2.842389375390951045e+01,2.822775160182362697e+01,2.839901184643662191e+01,2.990567775042325138e+01,2.848548461314408087e+01,2.963070352978292021e+01,2.911027607357885927e+01,2.924282396999547018e+01,2.862172316220215862e+01,2.858617438922806286e+01,2.891015125390072171e+01,2.923336826753575224e+01,2.892703978108914953e+01,2.943508175524624448e+01,2.883795859957558605e+01,2.885659172237444636e+01
2.912520589138705418e+01,2.921748571336365785e+01,2.900535460578475977e+01,2.872989522112067107e+01,2.878949384262449485e+01,2.865344529937249263e+01,2.788424122226257396e+01,2.847236598353384807e+01,2.885698464973955879e+01,2.945526994454053238e+01,2.893495913360487748e+01,2.980758115111689222e+01,2.824159765500326102e+01,2.893385167195145868e+01,2.838092306197597736e+01,2.962057564363328765e+01,2.818624417193143472e+01,2.791666779175153579e+01,2.895028583985015302e+01,3.035704581364842625e+01,2.900177001051508796e+01,2.865665834525793798e+01,2.861296268927338815e+01,2.922863717242711346e+01
