2.496751621993718118e+01,2.422803668897324769e+01,2.480672025651358581e+01,2.485457026869664787e+01,2.391677873072308103e+01,2.470159217993693801e+01,2.505490177870603929e+01,2.333287463452177235e+01,2.441930868248135766e+01,2.276237387789512923e+01,2.519479816541064565e+01,2.286063822004393842e+01,2.364000852508468142e+01,2.317121522096448416e+01,2.461811228194363821e+01,2.360436250996372110e+01,2.447353385273180493e+01,2.464367196266874771e+01,2.396949749575139776e+01,2.524918039234972866e+01,2.557336830031385944e+01,2.404590279553332266e+01,2.602428230614077620e+01,2.494375334309683012e+01
2.410869611591107287e+01,2.378127135734263220e+01,2.347315159108654825e+01,2.538357971340690256e+01,2.361153172667218314e+01,2.469835902455815813e+01,2.409804751293904701e+01,2.351003974124080287e+01,2.308701681429897690e+01,2.505099816628120379e+01,2.324938762115658619e+01,2.447268959497148444e+01,2.391914620721331630e+01,2.347688391899328053e+01,2.380338935860737593e+01,2.366681094569833022e+01,2.409774833297831265e+01,2.458191753088027554e+01,2.357305946237329408e+01,2.336733579652513981e+01,2.434910634905571669e+01,2.489904988310786393e+01,2.403444061356458405e+01,2.442582094102823476e+01
2.477212318484635034e+01,2.371257038624577262e+01,2.496348236222189598e+01,2.369553690778673172e+01,2.591785093118113537e+01,2.426895606491206081e+01,2.445862660210883632e+01,2.336265203252276024e+01,2.488214129048657242e+01,2.589002005215115787e+01,2.514808139949440147e+01,2.443449218204131057e+01,2.397442125867087270e+01,2.450568685882831232e+01,2.342462782966276791e+01,2.394018895862740237e+01,2.571324209390621718e+01,2.452125098157688399e+01,2.482827491603916314e+01,2.423058339512351722e+01,2.581911652434166626e+01,2.635918809003084107e+01,2.383757230102310132e+01,2.447965063895441062e+01
2.345363555712469861e+01,2.570935615812589958e+01,2.403791288573250995e+01,2.497452450621676689e+01,2.372757068694073723e+01,2.524515588266422128e+01,2.565113767964828639e+01,2.494449394954966692e+01,2.404197158341406748e+01,2.522507666442675145e+01,2.489275103979633741e+01,2.434870280219570304e+01,2.424942459632376313e+01,2.435618138080593553e+01,2.475144704050796918e+01,2.522506903137485779e+01,2.490621967605216014e+01,2.356604799427827857e+01,2.492005794525334750e+01,2.521701915368487334e+01,2.513335552017406371e+01,2.519580189512339530e+01,2.545860095504053788e+01,2.469998990701799357e+01
2.544419588556149847e+01,2.478417006909234033e+01,2.437419455609244778e+01,2.487472353200013231e+01,2.451865726557292646e+01,2.453865004511686720e+01,2.487488484078670581e+01,2.367005024100706123e+01,2.448403052968899374e+01,2.272720003320796422e+01,2.469466439850930328e+01,2.408179123719224890e+01,2.422338154399079713e+01,2.439463276228258337e+01,2.430914741796078715e+01,2.333913355275200274e+01,2.532342810071173744e+01,2.370909624395329729e+01,2.458187089547425330e+01,2.469419458000459144e+01,2.511901112755003851e+01,2.379248114510124879e+01,2.525998412417214922e+01,2.416678913513686666e+01
2.348524374804969739e+01,2.526435519719944978e+01,2.473964362551140539e+01,2.531221091867746509e+01,2.353839516536993415e+01,2.550358217156889395e+01,2.351717938859087553e+01,2.370069717983886903e+01,2.407178425550534939e+01,2.554667381094208167e+01,2.401382203750006283e+01,2.500841765123357163e+01,2.456566516353029783e+01,2.408096647577269778e+01,2.515703074538510009e+01,2.424194309235082301e+01,2.353776159261195744e+01,2.513472240888972919e+01,2.474106125229849340e+01,2.558768025785258260e+01,2.419171314183847699e+01,2.516482483822954919e+01,2.466627967274160937e+01,2.542324981952100416e+01
2.480056282824665459e+01,2.432322988821016452e+01,2.509010624668434275e+01,2.402126620702034643e+01,2.462051009555494829e+01,2.399692264395929442e+01,2.542681191614127556e+01,2.464403877410131827e+01,2.508355414530353755e+01,2.538915853291354097e+01,2.505914041500295752e+01,2.440512200415832922e+01,2.453930234061084548e+01,2.446870398870493091e+01,2.482015956361965436e+01,2.504865034310370220e+01,2.445425700582325135e+01,2.433603181961001383e+01,2.532527073350991031e+01,2.497062263040459129e+01,2.495174009903490742e+01,2.484631896840733134e+01,2.450876583518464713e+01,2.423013907986188542e+01
2.484530773976297269e+01,2.481680285577209588e+01,2.368017770122287402e+01,2.534219072937509054e+01,2.424118388046719019e+01,2.447714142480282362e+01,2.395860371379995968e+01,2.583682448676069043e+01,2.442971237598891321e+01,2.473187951792510830e+01,2.408712125688020933e+01,2.452329253617131144e+01,2.442259170020582815e+01,2.358853840418845493e+01,2.446454658878224109e+01,2.527243804106768721e+01,2.495946371248288642e+01,2.555461556507151499e+01,2.369363044267163332e+01,2.525778654804526013e+01,2.405135173532920589e+01,2.510577552115717026e+01,2.482847323147223051e+01,2.413871533871088104e+01
2.469771908777073577e+01,2.347918281988529543e+01,2.420809312141864211e+01,2.333328750529273066e+01,2.459935858715732593e+01,2.326167500261914256e+01,2.405927775131488033e+01,2.255190034849653102e+01,2.449798925053516996e+01,2.429776797774849229e+01,2.364506635529858158e+01,2.361954045691652482e+01,2.482441971347418530e+01,2.459449937113919304e+01,2.402146593351517367e+01,2.414589525121033375e+01,2.388268251513392215e+01,2.399998449020893077e+01,2.484089362005863677e+01,2.479066873319527531e+01,2.550752907216224230e+01,2.450808079317334887e+01,2.393507786140190774e+01,2.409431997307797246e+01
2.392159773685688151e+01,2.348007763577652440e+01,2.282631372321350227e+01,2.402039369164418758e+01,2.344544692513471773e+01,2.448768718013161561e+01,2.224930233408315416e+01,2.347197659957618043e+01,2.351896655653644075e+01,2.362932878681215243e+01,2.293477618975958876e+01,2.370329469219598195e+01,2.356136465060194496e+01,2.463750820596271751e+01,2.438503630898941310e+01,2.496913187352640762e+01,2.363897598820028634e+01,2.441062026776518223e+01,2.487931339416377341e+01,2.454359800770117772e+01,2.449047411065163260e+01,2.485633002024638927e+01,2.336679143523497260e+01,2.378219232887943235e+01
2.366758123353815790e+01,2.449209697161012400e+01,2.491663531121605502e+01,2.297267945476954765e+01,2.393113848419739043e+01,2.423783476151237437e+01,2.340416385853438896e+01,2.357610583720673958e+01,2.397880246054762665e+01,2.355742996022070201e+01,2.501070599996927513e+01,2.474197292509893487e+01,2.455172771753427696e+01,2.375366896330427835e+01,2.443816119486706384e+01,2.382059240972569114e+01,2.482354324014607982e+01,2.469045490881080696e+01,2.548681784401213690e+01,2.535405232116306706e+01,2.431364677238298100e+01,2.381720069378991411e+01,2.421453390775366188e+01,2.471449239530988962e+01
2.357051798513265339e+01,2.400241599624837363e+01,2.380569848476352490e+01,2.444293646019895050e+01,2.365729868234626565e+01,2.455891608656236258e+01,2.338937772462770681e+01,2.388791769386170927e+01,2.403379721824029502e+01,2.451240352010063361e+01,2.490069640136766793e+01,2.535038753235363629e+01,2.449715559591567171e+01,2.510781273089310162e+01,2.376231279171560118e+01,2.417812035256542913e+01,2.548382850814272160e+01,2.447628079553931002e+01,2.581377661252184907e+01,2.587433400054231925e+01,2.435985132387514795e+01,2.388827097455992998e+01,2.414400599098621569e+01,2.371917441731568488e+01
2.472538256085709918e+01,2.418505267045560458e+01,2.468407122423184319e+01,2.469614509959876614e+01,2.421069160798555231e+01,2.444727057373205525e+01,2.424303971584907913e+01,2.233054136873687412e+01,2.400119870651695919e+01,2.621893386460993725e+01,2.698877523848892679e+01,2.577508282939243145e+01,2.751998169085936752e+01,2.695995491794394638e+01,2.516196426909641559e+01,2.426907826746520414e+01,2.423751533995130103e+01,2.485848025356000335e+01,2.526974441416359696e+01,2.504216669895583891e+01,2.434021864702162929e+01,2.296747173788298824e+01,2.397544466763895343e+01,2.321862893803177030e+01
2.328162842825224743e+01,2.422571128265707330e+01,2.464780300448705930e+01,2.454318381652598191e+01,2.396373022413939680e+01,2.439700549369047167e+01,2.327585137622793354e+01,2.394956018471765447e+01,2.430688712194944401e+01,2.590281545349739645e+01,2.769597427203774487e+01,2.824423839837561445e+01,2.850539085634358116e+01,2.792494096256581315e+01,2.415436835256690529e+01,2.374118641472659874e+01,2.457286487335329639e+01,2.492597617175238156e+01,2.472127164098895946e+01,2.439953070443857541e+01,2.443900106240499781e+01,2.444293422669420579e+01,2.310325728668908596e+01,2.461823866182214715e+01
2.440653439417059190e+01,2.419407226995997462e+01,2.407976000228592284e+01,2.368964738976654871e+01,2.466751471888062497e+01,2.426472263248194849e+01,2.415070903716957673e+01,2.429565381654737166e+01,2.458179934880803330e+01,2.757271412111970221e+01,2.970467683178543439e+01,2.975490518058052203e+01,2.938064897454421498e+01,2.895506133662416914e+01,2.476312433151753112e+01,2.498524299073591237e+01,2.447422118810283109e+01,2.526165552339489295e+01,2.556851152681724670e+01,2.457401951128514384e+01,2.397887759955852971e+01,2.314117522214803557e+01,2.295622520371972541e+01,2.288630311936526596e+01
2.383239669867219845e+01,2.400415353973551191e+01,2.339670466652654568e+01,2.503128863627176770e+01,2.197719161065725757e+01,2.374785239267453107e+01,2.212674728171612060e+01,2.300058795085510610e+01,2.363807618951409495e+01,2.677450163499372593e+01,3.164000911445242537e+01,3.137439338052604398e+01,3.089501949114878698e+01,3.043616116734801835e+01,2.524550276726489528e+01,2.466806666197658160e+01,2.440323744037073084e+01,2.534090745539577938e+01,2.485578520510506451e+01,2.453556197504570946e+01,2.301352768518870562e+01,2.363410050788877470e+01,2.220678671665859838e+01,2.384384260604986139e+01
2.442547525974185874e+01,2.232851524497601758e+01,2.398027656697809107e+01,2.286724831023821025e+01,2.326344778726462437e+01,2.160886784133714400e+01,2.419278173230526363e+01,2.239084281997918424e+01,2.449315635397550750e+01,2.632071004023714522e+01,2.903832901763081509e+01,2.719314544606385198e+01,2.750005676601045934e+01,2.618268654712056787e+01,2.524007111473031273e+01,2.452180564162586052e+01,2.434668281281017244e+01,2.480067016277200764e+01,2.534907195047395589e+01,2.443755027417410020e+01,2.379644609475138850e+01,2.261881720383172478e+01,2.281412535618466109e+01,2.372099366253223707e+01
2.330918069613676380e+01,2.405138836021234283e+01,2.337237875207421212e+01,2.402334053846260531e+01,2.298704228395791915e+01,2.342747404734370775e+01,2.409381987569690864e+01,2.525550085138326040e+01,2.829730407361410016e+01,2.849442918615670806e+01,2.796272228935401927e+01,2.881794701250953494e+01,2.755138148126485476e+01,2.792494096256581315e+01,2.709234226146929814e+01,2.694408271416898515e+01,2.617111936188490517e+01,2.549500791450782344e+01,2.469290380885428249e+01,2.491379169474163291e+01,2.291427006459923632e+01,2.253312886019079997e+01,2.351340290209918749e+01,2.377285382280194881e+01
2.483119056979904826e+01,2.421336031760426977e+01,2.403707136928369437e+01,2.417970798675145261e+01,2.410502640785534822e+01,2.641415366425769662e+01,2.906726281278986335e+01,2.997916686652843055e+01,3.028516206579280379e+01,3.001631586917153527e+01,2.813091774102690579e+01,2.787825227107106230e+01,2.893389050961957309e+01,2.866270730246321818e+01,2.810243718461953222e+01,2.817050967080911050e+01,2.766650487864637853e+01,2.871504593544972295e+01,2.684547061503059240e+01,2.548829576583244716e+01,2.413931539628509881e+01,2.368279637410898886e+01,2.260928923481469610e+01,2.367260794400419854e+01
2.395819197772573261e+01,2.477686156643920867e+01,2.455837188395247495e+01,2.468473369026582986e+01,2.548868588127930934e+01,2.758870207030975052e+01,2.789943792998224126e+01,2.865791288159601891e+01,2.886316266104893202e+01,2.905904869346244368e+01,2.758950977995397125e+01,2.664371004805201437e+01,2.822849329119577533e+01,2.792314152236582458e+01,2.812081117601525193e+01,2.818638007933935796e+01,2.820581964385763740e+01,2.859904329417838653e+01,2.781260421832331531e+01,2.599072909935961206e+01,2.370244207751699150e+01,2.249605312886967567e+01,2.305086921300096492e+01,2.300719162640325521e+01
2.338421341638235162e+01,2.305725033685530434e+01,2.395429987602557276e+01,2.357908814662368968e+01,2.734168211827989126e+01,2.730593924888307811e+01,2.919034521684034189e+01,2.826868563952848490e+01,2.579714878422225866e+01,2.509695912766335368e+01,2.564789415070731593e+01,2.491166754755670354e+01,2.541923251488640290e+01,2.504904615653560995e+01,2.543677411138315847e+01,2.470208089805561258e+01,2.516572185199544265e+01,2.495157098813740504e+01,2.616686202151521456e+01,2.661743919691355131e+01,2.699139113849423666e+01,2.388563495299200667e+01,2.387306024267826388e+01,2.286179186563447274e+01
2.191979495685291113e+01,2.313227372857426190e+01,2.356203857030391191e+01,2.369205506931871241e+01,2.702321935082352411e+01,2.692080555401184938e+01,2.860510950041287970e+01,2.896312464744926274e+01,2.571651769309187330e+01,2.609444442902901073e+01,2.552126446255476822e+01,2.592540030058353295e+01,2.551458694345353706e+01,2.572335730322055269e+01,2.539013267390794226e+01,2.625200679168909801e+01,2.508668988846932280e+01,2.493673922762013717e+01,2.490930573180474994e+01,2.852324392741275005e+01,2.686319293450367240e+01,2.510395540902720768e+01,2.325941437471931295e+01,2.278373477698994520e+01
2.360945210750912793e+01,2.390254103198964231e+01,2.436531733100815700e+01,2.435115670511237340e+01,2.773867026583383222e+01,2.800748571571818957e+01,3.067654822101593481e+01,2.738159296513231311e+01,2.670916229054950009e+01,2.661081200278698589e+01,2.697857362938839287e+01,2.654012143093785880e+01,2.655971515394719518e+01,2.748790612047082504e+01,2.707126920397945469e+01,2.666072161000590768e+01,2.591943134017526518e+01,2.531162613844014686e+01,2.725983445517550763e+01,2.841391309295693191e+01,3.037899085055192927e+01,2.979026236454996024e+01,2.421046894846614350e+01,2.320233776424083771e+01
