2.382017309139115468e+01,2.562535976003641736e+01,2.323343032486758375e+01,2.617224304908023669e+01,2.470773896804126935e+01,2.597403704493126497e+01,2.365931996165892315e+01,2.504987387985494252e+01,2.493629836840142389e+01,2.535942893459736069e+01,2.433849269842374952e+01,2.475394848976179674e+01,2.415582461739103337e+01,2.460171772088733633e+01,2.490622024408503421e+01,2.481018133751825872e+01,2.383457104476894983e+01,2.562433601390961257e+01,2.402427918877140200e+01,2.600896388295547013e+01,2.514157910600778223e+01,2.507220037517197397e+01,2.556020189449077407e+01,2.473595140334680309e+01
2.606413781727650303e+01,2.595617280206079158e+01,2.556702369100185024e+01,2.440556004454390404e+01,2.538246056690235264e+01,2.546540462171736863e+01,2.647449408012420236e+01,2.563654255032162155e+01,2.636875437587008264e+01,2.442809738723042301e+01,2.530831516493014988e+01,2.387979636521185967e+01,2.442775446314817600e+01,2.419529688852247773e+01,2.562450647115696256e+01,2.526048171965970823e+01,2.594169481079552497e+01,2.419830188367052415e+01,2.610976456946025337e+01,2.546097467720443319e+01,2.581247010047650292e+01,2.471521912543909139e+01,2.554783185463185191e+01,2.545020651745187479e+01
2.373509220950302279e+01,2.451922809615723509e+01,2.375331198776297015e+01,2.544728903280855548e+01,2.411522279759356024e+01,2.501425946556804547e+01,2.518636198892772882e+01,2.365405937519739155e+01,2.516630060669882596e+01,2.489859537966623293e+01,2.396068305565415812e+01,2.534958552171059409e+01,2.530208418496931699e+01,2.500326900606194158e+01,2.495744064704751963e+01,2.526333884790363982e+01,2.472844942993589257e+01,2.544881420882131806e+01,2.447141046110368734e+01,2.516871133151136064e+01,2.566061882910003078e+01,2.463002333137779942e+01,2.459848225298674151e+01,2.501532271059784307e+01
2.529099855104192329e+01,2.599163990894135168e+01,2.695620752211061699e+01,2.384213447334792590e+01,2.424848769409618399e+01,2.507811822967664739e+01,2.593839416521262820e+01,2.544516027655981816e+01,2.559593487168206138e+01,2.488427381606493327e+01,2.579832929327670854e+01,2.422209197848621898e+01,2.453940058472602459e+01,2.423911260477865426e+01,2.483612456258947532e+01,2.489904300109446922e+01,2.478319536170295123e+01,2.488956512216213923e+01,2.563219903472560190e+01,2.529243275953029979e+01,2.498815308735890994e+01,2.613778266006363538e+01,2.552167488330240985e+01,2.544714198667111305e+01
2.452731894708438176e+01,2.507534352224462282e+01,2.577551636643562460e+01,2.472740811350098511e+01,2.437363424726413541e+01,2.629352542424652484e+01,2.435600517873081117e+01,2.495371507054147742e+01,2.398468889377960522e+01,2.477150008519765834e+01,2.380456311740937281e+01,2.495638432820487651e+01,2.373245150615508692e+01,2.564274714785847209e+01,2.497491143376964828e+01,2.401685297345079562e+01,2.424687220017085565e+01,2.594771587667344193e+01,2.486798407529147426e+01,2.598260713910605091e+01,2.499296311832483752e+01,2.408886442388370597e+01,2.425812056091820068e+01,2.575703057453875999e+01
2.543789989912835381e+01,2.438619250141954353e+01,2.591126191633702547e+01,2.407281007732393618e+01,2.487639119361358553e+01,2.434941146389667210e+01,2.584954633081918018e+01,2.418889937840611992e+01,2.592805348998842874e+01,2.427634452975325985e+01,2.487192122872045275e+01,2.491631253897259057e+01,2.466450606153233593e+01,2.398656813895888718e+01,2.468799596191615819e+01,2.433702887969411677e+01,2.479442109823594365e+01,2.407226364736914093e+01,2.522708993967307833e+01,2.509290289438513355e+01,2.488403145038608955e+01,2.484588089541546196e+01,2.559833810772244078e+01,2.377158801504435814e+01
2.369172694540907287e+01,2.551540684749124921e+01,2.275921639443436106e+01,2.473407630995313866e+01,2.490482205367584356e+01,2.448820687124066353e+01,2.375283360369826369e+01,2.493309869486819252e+01,2.441688914001912281e+01,2.530217825442275625e+01,2.347290035070119529e+01,2.469445139320691851e+01,2.351767961658151762e+01,2.512670206697725916e+01,2.344411202497087743e+01,2.570359312036623578e+01,2.511586602145240477e+01,2.593701404755688600e+01,2.523246923029552136e+01,2.526087420690220142e+01,2.465278031750978016e+01,2.455049198891896367e+01,2.396523383875705804e+01,2.452642404205613502e+01
2.535750213859211044e+01,2.422225648915099327e+01,2.396934063527146463e+01,2.394304587949670804e+01,2.532913332757436820e+01,2.377260055660866556e+01,2.502544103360696681e+01,2.497785278226541550e+01,2.471745008481525474e+01,2.389433151778496267e+01,2.400625455814537190e+01,2.333478506105512906e+01,2.415612198534324762e+01,2.331829540585562199e+01,2.548803956684099603e+01,2.482765369887295037e+01,2.469234351884574608e+01,2.510225904392331131e+01,2.455353444387367290e+01,2.535563985975119294e+01,2.453653475491779545e+01,2.519927305303508547e+01,2.532256458946272915e+01,2.442737591569311917e+01
2.390160578910314371e+01,2.461808046964478081e+01,2.368155501922325357e+01,2.362593914098249570e+01,2.391818028591234224e+01,2.489152473852806224e+01,2.377839990495596112e+01,2.434670775538904763e+01,2.386854589920693570e+01,2.584875608033019034e+01,2.393135152902527807e+01,2.462001043051515126e+01,2.458414686027475682e+01,2.418446728042289351e+01,2.395058625448069733e+01,2.567419562127543031e+01,2.327674591586048791e+01,2.500021637371423822e+01,2.404693295224507210e+01,2.472467097335754715e+01,2.486884574944809856e+01,2.591512952175565943e+01,2.422190692534189793e+01,2.517866807437297894e+01
2.442752222417033181e+01,2.355257111397065728e+01,2.392928650905923860e+01,2.290719819569540050e+01,2.354394814283750748e+01,2.402092666071621352e+01,2.421204998150034271e+01,2.375641144476043110e+01,2.380833612913755815e+01,2.337287042993563091e+01,2.501344713147261700e+01,2.363090746184724367e+01,2.489176533371187361e+01,2.457634911326857718e+01,2.519457221927831370e+01,2.421200179405349218e+01,2.515581132947284004e+01,2.417040242415180273e+01,2.570488199954263564e+01,2.518727631972444669e+01,2.551692647567955419e+01,2.402752717251513559e+01,2.462846166158834649e+01,2.426325870928957329e+01
2.374180026207824312e+01,2.374835540965960945e+01,2.400606369395387674e+01,2.503064239784856682e+01,2.421728395759998875e+01,2.433665682742685021e+01,2.278603946203537589e+01,2.475136639449806353e+01,2.354819169439116422e+01,2.331109635218916765e+01,2.407008005651073290e+01,2.398247726995111861e+01,2.466360134469073273e+01,2.525730347859018821e+01,2.385730159087262336e+01,2.480136983095678715e+01,2.528393203459444294e+01,2.585466882019522927e+01,2.506902825592862882e+01,2.529075046347441003e+01,2.459985071820153735e+01,2.447774104365743142e+01,2.411919191155425324e+01,2.500897207035700376e+01
2.531650561804065092e+01,2.408276336471578816e+01,2.547172607222876195e+01,2.511363969019964770e+01,2.375576490207987490e+01,2.428442571407828154e+01,2.423009560142639884e+01,2.435501534538462920e+01,2.306986324492618223e+01,2.356348979477252215e+01,2.397063958404987716e+01,2.391254772735163669e+01,2.444173222305181525e+01,2.522286922449302438e+01,2.457290940637511767e+01,2.446345450892647477e+01,2.456394955843160233e+01,2.527991442850645853e+01,2.662866075285586476e+01,2.703771092364308970e+01,2.392971455835424877e+01,2.453676989887838999e+01,2.405679832886966096e+01,2.438623062071019376e+01
2.381290385650135022e+01,2.525381644177326734e+01,2.439733656257936900e+01,2.573062274208427880e+01,2.338418162490756913e+01,2.437488530297952138e+01,2.364375611384241438e+01,2.455735060324877850e+01,2.341010639671975468e+01,2.548411221667782911e+01,2.419968350687008751e+01,2.623295758571345004e+01,2.567947715476151416e+01,2.578245758862010462e+01,2.561363166493833887e+01,2.489579046546333529e+01,2.486516255769123518e+01,2.514963869974229738e+01,2.572696547601123029e+01,2.602246878009083275e+01,2.462633642654014920e+01,2.417111126660745413e+01,2.333884125368200557e+01,2.388564757455202425e+01
2.558649682720709961e+01,2.510156511099859244e+01,2.549860173779921979e+01,2.611823377593799478e+01,2.461928914929131906e+01,2.413654370932601978e+01,2.464106636164535757e+01,2.441176320353247320e+01,2.373123998883585273e+01,2.380724396141789612e+01,2.476356687878853791e+01,2.499597957529971382e+01,2.684928505228918993e+01,2.544818190811514569e+01,2.644933356749623954e+01,2.536599091739230971e+01,2.520358805584953643e+01,2.486979463440263771e+01,2.518222465157157330e+01,2.519859987199225770e+01,2.455172419843700027e+01,2.293115223772582567e+01,2.450234574943704047e+01,2.342848280774057912e+01
2.448917344670798002e+01,2.546947219117919303e+01,2.359707499445596568e+01,2.473143378076468935e+01,2.422118783143559995e+01,2.401003144015061253e+01,2.354172539140790832e+01,2.458442075478626521e+01,2.382877167975436805e+01,2.482110576308963346e+01,2.553202968120535843e+01,2.742794405106155864e+01,2.786378555064845841e+01,2.727686122371210331e+01,2.755101115864044914e+01,2.711082240090786399e+01,2.475989566386937213e+01,2.521015696855391752e+01,2.550694615127082443e+01,2.468880151614831675e+01,2.462708644254377077e+01,2.488312528447210070e+01,2.324398879346830427e+01,2.299350893737471324e+01
2.472935848325380448e+01,2.408910558161522886e+01,2.521162752910061045e+01,2.475368342830108759e+01,2.410906522110212791e+01,2.294366151554851285e+01,2.366865360295435039e+01,2.363901788210876020e+01,2.358085433510058238e+01,2.280900477512636826e+01,2.673816932217715703e+01,2.845979996792885913e+01,2.958593574040452268e+01,2.815635644902386048e+01,2.896065927183201438e+01,2.790269263276866241e+01,2.452091815929918539e+01,2.512039581765890262e+01,2.480122649906957122e+01,2.464845821191454434e+01,2.402195989338332538e+01,2.356387638033334042e+01,2.437575988572376673e+01,2.413239116263645201e+01
2.372112790693500983e+01,2.495979049326331278e+01,2.445632858181221536e+01,2.522183518794315660e+01,2.318984390421104536e+01,2.387089095579682407e+01,2.272396521057180507e+01,2.338194564995575320e+01,2.288266671870275104e+01,2.322295472994352394e+01,2.618535258919843045e+01,2.959329852925060322e+01,3.066204400616231851e+01,2.951613901302897602e+01,2.972882982287279674e+01,2.629305530020815240e+01,2.377297986333894642e+01,2.628115379924821582e+01,2.409152122553092568e+01,2.592415983982192529e+01,2.372953648194663856e+01,2.291358555284250542e+01,2.346749211129741752e+01,2.401630919392368924e+01
