2.934583081733489962e+01,2.926002991097016093e+01,2.931891234494253240e+01,2.944889850825029498e+01,2.898772489563356203e+01,2.909810294496082861e+01,2.966423519970896905e+01,2.987032147494130641e+01,2.975896876308650008e+01,2.888684691145220995e+01,2.942405072966266744e+01,3.052008003687177506e+01,3.033756105791405844e+01,2.972793440763581430e+01,3.044433117549885992e+01,2.972064943515414370e+01,3.007372868068614480e+01,2.961951985051695146e+01,3.029353828314970087e+01,3.113102487152013964e+01,2.950610914931979778e+01,2.928293918539901597e+01,2.941531223767276515e+01,3.066774046989070257e+01
2.937452837905135539e+01,3.010291611849146420e+01,2.853267679897493281e+01,2.915652780728845528e+01,2.820529572919224393e+01,2.950614170923734036e+01,2.850966133471069952e+01,2.907143727945424416e+01,2.915280948706805475e+01,3.082733704483496240e+01,2.883702719136880432e+01,3.005327568367539470e+01,2.846133128984291716e+01,2.884639087039590777e+01,2.919119024594402845e+01,3.034407758260073251e+01,3.012573583567120750e+01,2.930606629445981071e+01,3.028685627823159621e+01,2.834006570782861445e+01,3.040420455535110023e+01,2.986002444897098940e+01,2.940778596629718322e+01,2.941143296591189937e+01
2.950551489162569396e+01,2.898597346044232381e+01,2.827702321793566398e+01,2.874942404601495127e+01,2.891716221567634193e+01,2.935010590475684467e+01,2.868610896179546899e+01,2.874496340988639531e+01,2.956301460373441614e+01,2.933484074698588984e+01,2.947046001467293763e+01,2.899175459677496747e+01,2.874333257974825528e+01,2.927784717438646567e+01,2.780966065000103526e+01,2.934333366378632491e+01,3.043477283123974075e+01,2.927903081198650170e+01,2.894221269218053294e+01,3.025634723874361498e+01,3.072498278080814771e+01,3.130848272447389036e+01,2.876104569282506418e+01,2.924620039153194284e+01
2.949987574509884780e+01,2.851667501482711486e+01,3.003965793221340164e+01,2.867866194124707135e+01,2.904724331674191262e+01,2.943449594051759277e+01,2.878947752175719188e+01,2.923327954386485317e+01,2.917493007211828626e+01,2.914994490618403233e+01,2.822354924588040603e+01,2.832268106740070834e+01,2.963026894112442733e+01,2.837686515986047198e+01,2.951686351515542128e+01,2.840068742980844263e+01,2.966414532509759283e+01,2.882223666879167467e+01,2.945120957143922169e+01,3.001478767187160202e+01,2.898970362290452840e+01,2.976134988801464942e+01,2.877828505991340080e+01,2.903686465476755529e+01
2.882837999840143084e+01,2.920189458983833219e+01,2.858849314861328139e+01,2.958520179807800332e+01,2.942065855351609116e+01,2.928972706294871386e+01,2.906240105135844942e+01,2.928398851895980215e+01,2.888792736883601719e+01,2.894511188890544418e+01,2.911013550993101262e+01,2.990055683096232997e+01,2.905173426368031642e+01,3.040097043118998954e+01,2.987018165679529602e+01,2.864134226985436271e+01,2.917415482810173444e+01,2.956960411050016546e+01,2.958637805870813509e+01,2.937426047110011496e+01,2.868061261550838026e+01,2.846919183154943767e+01,3.000416876869400085e+01,2.947009802678195456e+01
2.905882859941050356e+01,2.895728467163729647e+01,2.854722696917900748e+01,2.891831058858502956e+01,2.891770218972044404e+01,2.820469323407678530e+01,2.949968365627984213e+01,2.890461635512815519e+01,2.887383107495128343e+01,2.996619177679752966e+01,2.996132732750709238e+01,2.926815266389695580e+01,2.938831709443292084e+01,2.838623059659113324e+01,2.869055418615300823e+01,2.910179515486430546e+01,2.934809783346219092e+01,2.906229945568401263e+01,2.879997200509518507e+01,3.024971176593879818e+01,2.941426078117632414e+01,2.978258839541194902e+01,2.922060507720800615e+01,2.835173801864726784e+01
3.008984770583703039e+01,2.984535742266297120e+01,2.912802536778235662e+01,2.935345674290920215e+01,2.914458972072770848e+01,2.914590386282191048e+01,2.999407229286856591e+01,2.964623987976580111e+01,2.915251703038893538e+01,2.928672556086200984e+01,2.970881652782338733e+01,2.944244099793678515e+01,2.956931102363296304e+01,2.915210669985822278e+01,2.877712961431342364e+01,2.936707784579976988e+01,2.893630578929577268e+01,3.029964497595619832e+01,2.941322313288543455e+01,2.962617649886880145e+01,2.862923748191860795e+01,3.010630704908845701e+01,2.930272844817176292e+01,2.951199846443984143e+01
2.860739032351926880e+01,2.862762313563570160e+01,2.923649770119385494e+01,2.880653511919018683e+01,2.936749231769312019e+01,2.831708578876066440e+01,2.989666770442499910e+01,2.951856764868887240e+01,2.905974405609498490e+01,2.939878971478361791e+01,2.913476220337349787e+01,2.957450063274268359e+01,2.925609083000858845e+01,2.920351531304532955e+01,2.968642417375815512e+01,2.924471675653376224e+01,2.944500042938381057e+01,2.950544936566581100e+01,2.930063042203505574e+01,3.032369782774810574e+01,2.851092203092559885e+01,3.017629605733299059e+01,3.001283331865619175e+01,2.963158034988572354e+01
3.001357725699585899e+01,2.928972706294871386e+01,2.876980928009885474e+01,2.878326102867788450e+01,2.959408069530661578e+01,2.945961325478674553e+01,3.000229364230506235e+01,2.949575059545281874e+01,2.899911976520274948e+01,2.832369352422824704e+01,2.906698762597437735e+01,2.960791234683375706e+01,2.902727604908591275e+01,3.022141330596815578e+01,2.944297743198706030e+01,2.909599823990964751e+01,2.965632532507828500e+01,2.930867646043208197e+01,2.813959596310382949e+01,2.903754679787010673e+01,2.999665275451485513e+01,3.035560502277445494e+01,2.897191260679880997e+01,2.960666926819396849e+01
2.928393166293670902e+01,2.946136382521683572e+01,2.900226813371625667e+01,2.900008125267157766e+01,2.867042731775887887e+01,2.857706678271625833e+01,2.932916430823939891e+01,2.870247310885298475e+01,2.858408525012436030e+01,2.941768638319251750e+01,2.942420977901929291e+01,2.894118965876873517e+01,2.916361939596748698e+01,2.936310850826271235e+01,2.945583314114122686e+01,2.971419148155558787e+01,2.958545579996075503e+01,2.899651378401284774e+01,2.942580872586040641e+01,3.015325409638700194e+01,2.938083622293470398e+01,2.956219526896143179e+01,2.844700602196616046e+01,2.925358379475756010e+01
