2.923236618141544341e+01,2.654454795523423627e+01,2.814511601300586108e+01,2.816156921867280971e+01,2.916160884875387183e+01,2.746409756234351107e+01,2.895479717248917950e+01,2.747852929628464835e+01,2.871505012341162910e+01,2.844233904185148276e+01,2.878984611997771026e+01,2.849669414431241421e+01,2.858942440269413510e+01,2.812560675185403625e+01,2.889103754930420109e+01,2.834411525438230228e+01,2.922853407800948844e+01,2.759906786089010211e+01,2.968905084909891912e+01,2.822714770131653950e+01,2.879756559744907918e+01,2.828072835592149659e+01,2.907762681885822076e+01,2.805198841706243229e+01
2.723659729094470094e+01,3.005495125633387943e+01,2.854143864690189503e+01,2.912525657168407633e+01,2.902083714913578660e+01,2.909495066588988266e+01,2.771903696072575940e+01,2.826808979277677736e+01,2.807692550165285184e+01,2.995106834550620079e+01,2.809739358170367041e+01,2.822663893461685802e+01,2.932538176063258106e+01,2.869548941909255291e+01,2.946652954333154639e+01,2.829214907491160602e+01,2.852430247244302564e+01,2.945162378545865067e+01,2.782692432174286523e+01,2.788659081574132870e+01,2.914147493553457480e+01,2.836728401985840264e+01,2.800159550426496935e+01,2.870482923789649021e+01
2.809139473489523198e+01,2.801681235146054405e+01,2.819775604157524640e+01,2.835072513507356007e+01,3.061436094769328520e+01,2.784961135311351654e+01,2.908016945383559460e+01,2.862221387560026642e+01,2.879758346923466661e+01,2.746861874560789829e+01,2.880719799839931738e+01,2.849936435897274123e+01,2.805633378644540699e+01,2.795094720459667315e+01,2.872213697963428558e+01,2.800235796804230404e+01,2.897465077180822846e+01,2.863389202089808805e+01,2.833412449538161582e+01,2.796540564263295892e+01,2.872586245251699211e+01,2.949905978015215169e+01,2.868333483669596262e+01,2.797308533441082545e+01
2.776562068789939985e+01,2.796638040466791608e+01,2.888511553282148725e+01,2.952749838573464558e+01,2.845601116588835566e+01,2.857887845718414610e+01,2.806735094736865221e+01,2.971392605408010468e+01,2.832823170927076717e+01,2.847113980050943383e+01,2.851379524212620709e+01,2.899163216164174628e+01,2.805052596116200903e+01,2.933027479417285122e+01,2.916323893251666277e+01,2.844941089696845893e+01,2.972994854657440555e+01,2.927198255558744222e+01,2.859151041337850074e+01,2.831081864738683862e+01,2.842903827281503482e+01,2.897809925249242724e+01,2.859603461939593672e+01,2.837325233780018152e+01
2.769254647936594438e+01,2.841421491525704823e+01,2.902575719360447692e+01,2.838694647242635938e+01,2.821255936485550819e+01,2.861272950516786295e+01,2.963293837321157298e+01,2.783899588737784825e+01,2.878930827371374335e+01,2.706354512833826220e+01,2.861737518661476543e+01,2.763471988453954964e+01,2.814444029240132750e+01,2.717673362451728281e+01,2.688882096399549937e+01,2.875162596812737092e+01,2.809925392772754549e+01,2.919247510393427092e+01,2.798243707791698398e+01,2.673538568930121073e+01,2.896798747530095852e+01,2.810853070083607008e+01,2.771978806847738497e+01,2.816333235541628710e+01
2.738350742251338943e+01,3.043079669582158431e+01,2.912744646548958372e+01,2.817158377436027195e+01,2.842919230105343331e+01,2.870969237940454377e+01,2.913815720639223628e+01,2.908734913565535862e+01,2.896322762488358649e+01,2.945055832872134260e+01,2.806428176768554295e+01,2.903344250718799913e+01,2.805038322930175809e+01,2.741619915809985741e+01,2.845643337680365903e+01,2.850760017482116382e+01,2.839710506663908518e+01,2.905129685169544018e+01,2.885960345724851095e+01,2.782000115902462767e+01,2.857007618652289693e+01,2.780054505026595280e+01,2.774245520190748948e+01,2.896852288451339064e+01
2.885002740379320585e+01,2.854927400792644221e+01,2.878744738407272052e+01,2.790095354622206969e+01,2.884746574663421370e+01,2.877878160078245173e+01,2.913717823623261438e+01,2.928639407879558121e+01,2.783881894346586705e+01,2.885760439374820407e+01,2.779748686210666619e+01,2.859582141755259954e+01,2.891508874773353455e+01,2.953870635019518431e+01,2.863164201558731747e+01,2.885089114386028086e+01,2.995808249676855439e+01,2.856791028588946801e+01,2.845671967393593604e+01,2.904186238376291840e+01,2.869812326191538432e+01,2.919009615613839514e+01,2.917924980158511516e+01,2.875196266185724880e+01
2.882208844099619682e+01,2.939479479091363601e+01,2.843777896310058395e+01,2.837264349312243894e+01,2.800360071466860745e+01,2.900422333976069922e+01,2.881858837053050593e+01,2.933102435732632784e+01,2.863338845773722596e+01,2.893538790663785676e+01,2.826325419785979420e+01,2.869324339190018236e+01,2.893736918220611187e+01,2.850806978500105515e+01,2.916672513149597989e+01,2.836191286413156831e+01,2.841199307777208105e+01,2.955061422673503557e+01,2.922965648161704166e+01,2.877654633296765496e+01,2.873266298842190736e+01,2.961374785672319376e+01,2.884161663170078782e+01,2.843485408199421727e+01
2.818700129382864361e+01,2.820254087414008382e+01,2.780835060985094742e+01,2.846951362099252947e+01,2.868324998828148864e+01,2.865692230863629675e+01,2.883563986531584078e+01,2.898320293204483278e+01,2.793978638784358282e+01,2.808683905330292419e+01,2.811123714569521326e+01,2.824604350283351550e+01,2.871806022031228167e+01,2.832451694663780017e+01,2.899749851899645137e+01,2.860093776446603897e+01,2.816616894114542902e+01,2.863029665930901047e+01,2.826810023684254247e+01,2.787695052203213208e+01,2.861124887389479454e+01,2.801470515604569300e+01,2.961988920041727624e+01,2.809728049404253625e+01
2.783906373349162777e+01,2.819700531837685276e+01,2.782383370059102390e+01,2.836595571578266117e+01,2.880619179742438973e+01,2.832994728033088450e+01,2.719179565116462527e+01,2.834706802004944848e+01,2.748414307006805757e+01,2.985686652246039330e+01,2.828346186335949142e+01,2.867369737773719862e+01,2.778307131867740054e+01,2.816625181811923539e+01,2.791819335599666374e+01,2.868337492023533741e+01,2.720210576059793084e+01,2.832353633158703587e+01,2.811504972623492904e+01,2.816233338697963973e+01,2.867236222981438232e+01,2.924210872930666483e+01,2.825040145062177999e+01,2.870105620525555423e+01
2.775365373838917549e+01,2.769874044256613388e+01,2.924575417803737309e+01,2.922007573284781756e+01,2.820028251827227450e+01,2.935798474752039056e+01,2.857716666508508752e+01,2.819361383062738469e+01,2.842839188861404409e+01,2.800848550482828614e+01,2.906338322002346786e+01,2.844636537252699782e+01,2.860124281971138771e+01,2.832189191128048833e+01,2.898424158699458530e+01,2.854253090108232982e+01,2.872595384993053358e+01,2.893416002616623928e+01,2.852967993347743914e+01,2.839957773273528119e+01,2.796505054591051476e+01,2.819855821919020400e+01,2.904652598700124599e+01,2.938146747509409806e+01
2.864569725072834672e+01,2.880197855993827716e+01,2.927388194863897297e+01,2.966452815866097126e+01,2.899075836499338266e+01,2.858124684564074869e+01,2.827345815578678412e+01,2.927422219228475342e+01,2.829149945748559958e+01,2.892880937968124044e+01,2.908656227495885105e+01,2.853381261265519697e+01,2.849903814018500725e+01,2.828507299270449948e+01,2.882621979802229362e+01,2.856360869003322023e+01,2.915985365665039808e+01,2.870846845016041016e+01,2.901587202964196877e+01,2.997364048789268054e+01,2.917555231851457620e+01,2.859274703181216637e+01,2.801364720772744477e+01,2.912190521105276275e+01
2.925502283949913362e+01,2.810942966532940090e+01,2.946861160311578942e+01,2.943607343869922488e+01,2.909310411990634293e+01,2.752388442557537473e+01,2.848856798577753580e+01,2.798691418881168147e+01,2.924886354894067608e+01,2.854192959031479404e+01,2.846537424788749604e+01,2.826664332867403573e+01,2.901411577852366008e+01,2.829180172436969087e+01,2.864159841697852471e+01,2.809702374751014986e+01,2.826608678771071936e+01,2.902335372181369166e+01,2.812817120159593287e+01,2.875635929610473340e+01,2.881958574048809396e+01,2.892054195772351477e+01,2.799382959627581613e+01,2.746584003731169332e+01
2.846989384161969383e+01,2.875835160457756956e+01,2.793693135869216349e+01,2.891367248095514242e+01,2.883219016587986516e+01,2.870673140013929014e+01,2.896308041818150514e+01,2.907705222099747289e+01,2.882645506277435743e+01,2.905013138475089818e+01,2.865507633935465037e+01,2.873446690398435521e+01,2.788269556666125482e+01,2.862850262030110571e+01,2.879010778755088040e+01,2.905289595258000190e+01,2.841746561396610105e+01,2.911244697652273317e+01,2.890439034101666493e+01,2.944552169604668279e+01,2.888716981382691529e+01,2.874714660167751390e+01,2.749315650252225396e+01,2.846610763756052620e+01
2.878473901136413815e+01,2.813607174650763909e+01,2.887769622634067446e+01,2.845960519841713676e+01,2.917307406113934576e+01,2.874070546118701941e+01,2.824735368600499896e+01,2.733586174582109152e+01,2.893900677411829747e+01,2.820945014738146028e+01,2.890044192140129553e+01,2.943783986868720604e+01,2.906448101657730376e+01,2.847050566957710771e+01,2.826318394002868217e+01,2.896422294325435587e+01,2.901018501026294416e+01,2.927876335621010639e+01,2.876472139230617131e+01,2.847062292166765474e+01,2.866344757049250802e+01,2.925858095589461527e+01,2.883553141164713907e+01,2.880069567453716672e+01
2.822511310124605188e+01,2.816390163917429845e+01,2.821794952994980576e+01,2.922486646771523056e+01,2.814310162363887002e+01,2.788490421395533758e+01,2.867483189267295529e+01,2.964336341800935770e+01,2.868757798950582583e+01,2.843259658609923690e+01,2.891044772122120321e+01,2.951022284837881671e+01,2.867622467514740947e+01,2.791392586829232414e+01,2.805246899363561397e+01,2.881151664772892218e+01,2.806414852473295696e+01,2.981976194841922734e+01,2.870888835227100344e+01,2.892254829691376017e+01,2.854055558140595394e+01,2.934471766639495627e+01,2.828946244335600113e+01,2.883004522830265159e+01
2.894708830700551516e+01,2.762600018190727269e+01,3.005954984101344962e+01,2.821057596136159873e+01,2.930087702169424801e+01,2.801716759230066600e+01,2.909135281504967452e+01,2.766101311352326775e+01,2.800787408165825809e+01,2.846804422508955668e+01,2.969505162826612832e+01,2.818615444161201822e+01,2.882873964411771794e+01,2.849199745506297177e+01,2.869810077653966118e+01,2.799609546440586882e+01,2.937497408510682817e+01,2.866148606081418393e+01,2.852666616998266136e+01,2.831121926538713751e+01,2.860265341575296816e+01,2.816233682813509631e+01,2.894815609005752322e+01,2.861316682726049976e+01
2.823664951543071311e+01,2.927612692555743479e+01,2.895281333435605120e+01,2.881899165202844415e+01,2.856055269247258366e+01,2.930231008180578556e+01,2.861968258849299218e+01,2.876107586523721693e+01,2.812832762245255935e+01,2.885213021253940724e+01,2.877933023686159686e+01,2.868935220952221243e+01,2.838536402974511930e+01,2.894908519508175004e+01,2.793394146927147403e+01,2.829258917009519791e+01,2.881459353324925132e+01,2.866535170724603176e+01,2.903588862132630766e+01,2.894859767202660805e+01,2.945365738563401692e+01,2.879081834003375207e+01,2.892055798430914137e+01,2.886841046675243661e+01
2.880235030270853258e+01,2.853482584856317317e+01,2.831083090179907913e+01,2.840419249749993469e+01,2.932155971212756640e+01,2.821449224742821116e+01,2.984224979962829138e+01,2.856351849009047328e+01,2.839908161674708253e+01,2.915102879264827607e+01,2.909611940576741063e+01,2.900923106617329950e+01,2.863696809556046219e+01,2.852020371797448206e+01,2.909902971516680736e+01,2.899965910408099035e+01,2.914553670420184517e+01,2.951363956095019603e+01,2.901409316359632840e+01,2.867505972375386136e+01,2.897674453259196525e+01,2.960044620819121519e+01,2.869059097662477598e+01,2.988951000255224244e+01
2.797287834628468772e+01,2.952471688508921943e+01,2.825203409037777647e+01,2.817580456908109454e+01,2.909481392046149040e+01,2.815447001284468342e+01,2.951432140273470850e+01,2.809897106310103254e+01,2.763794253779195742e+01,2.854993328609782566e+01,2.903757568636245878e+01,2.846819112338386049e+01,2.802760447247175080e+01,2.858194412733212175e+01,2.910140410792644161e+01,2.969052611518992535e+01,2.916917133047746802e+01,2.909295587385059889e+01,2.842392733602650878e+01,2.852917587902527430e+01,2.817941548374818694e+01,2.828125333184266310e+01,2.985993494804000647e+01,2.949910284381832071e+01
