2.924471985531693008e+01,2.901530775824932107e+01,3.126853071012652663e+01,2.972667185422926650e+01,3.108697288394307634e+01,2.936480463184398104e+01,3.003155029023315592e+01,2.989556088317306148e+01,3.077940766845762255e+01,3.025337130084074033e+01,3.066044512596857885e+01,2.966463374973574219e+01,3.001813568007673894e+01,2.997315935036851897e+01,3.144002846157536624e+01,3.018768799431990146e+01,3.064514603102770707e+01,2.897211072054335546e+01,3.041834643124269633e+01,3.002740833002934551e+01,3.034180616419411081e+01,2.907430902629181446e+01,3.127776368746839353e+01,2.995639460803261045e+01
2.967205705882832945e+01,3.052777122642595486e+01,2.804988807783377069e+01,3.053336025032706402e+01,2.847333943183093652e+01,2.964357703036341718e+01,2.784245149151161058e+01,3.031859285323872655e+01,2.872516772456134504e+01,3.116624372645907215e+01,2.842741582503759901e+01,3.016609888095297265e+01,3.017598215757743674e+01,3.042801914649311357e+01,2.921536761032598406e+01,2.982084570883199603e+01,2.993359826387694511e+01,3.050466622734563771e+01,2.987449080591403572e+01,3.087761480376155987e+01,2.974392549430058352e+01,3.158369328559246014e+01,3.109247762395295922e+01,3.026171043462363741e+01
3.119366871044161371e+01,2.926437914880006019e+01,3.012463805555620411e+01,3.043941041673605241e+01,3.063202532083920460e+01,2.959866158739669117e+01,3.010719196764250682e+01,2.984037739515054000e+01,3.009774036906327410e+01,2.957022401963268976e+01,3.080192645341497837e+01,3.003668113127906736e+01,3.027210719001038797e+01,2.930358386487677080e+01,2.994462938948566944e+01,2.896515570098682701e+01,3.012968930639141263e+01,3.013535294055958502e+01,3.092838642834988150e+01,2.944425004512044097e+01,3.084166662630809697e+01,3.090000047018338591e+01,2.958260180264306882e+01,3.089302525462045423e+01
2.851606113389726715e+01,3.037030854570031124e+01,2.983015075551605833e+01,2.996257544582897481e+01,2.952242562519495550e+01,3.021636598245004279e+01,3.074593285575724622e+01,3.144892042266354792e+01,2.940582532654963188e+01,3.047780776420438542e+01,3.027231402904300239e+01,3.082902876918382162e+01,2.886149220759426726e+01,3.004538536017173556e+01,2.994146046890296020e+01,3.010131169743237933e+01,3.009114374491616672e+01,3.033225304391913824e+01,2.947605679980478044e+01,3.073855560353013061e+01,3.029484199439190206e+01,3.072783803962153115e+01,3.059502282157882291e+01,3.050160195500899363e+01
3.037533412575373859e+01,2.899642892194640353e+01,3.046139727757650917e+01,2.939544009883690023e+01,2.995040223348320296e+01,2.890056972802659629e+01,2.975055385312413136e+01,2.988765405476186743e+01,3.050393945818353814e+01,2.972500863372209778e+01,3.109975032551511731e+01,2.935687821572025769e+01,3.008487578476029967e+01,2.836199612731769548e+01,3.124828155225515047e+01,2.922642778408692266e+01,3.040470226736090353e+01,2.997438374897080848e+01,2.948722953778445799e+01,2.959566179623044491e+01,3.099714771165446336e+01,3.012248754096788161e+01,3.032125727351882460e+01,2.970922169319845807e+01
2.954722303491706725e+01,2.885757078967054667e+01,2.900800889305804731e+01,3.051657820340557237e+01,2.935071253960353488e+01,3.032230700813050817e+01,2.892268816813043486e+01,3.057011428295260203e+01,3.100088566473493756e+01,2.967806015924281837e+01,2.998445969930486399e+01,2.935396598124270895e+01,2.941157289729437707e+01,2.995297103846161235e+01,2.964567349066334145e+01,3.029787716772710837e+01,3.030783107519749819e+01,3.027755823776755051e+01,2.940079189003614601e+01,2.995823504096324541e+01,2.943857928092825205e+01,3.066190658885972198e+01,2.924549856597565167e+01,2.972612207515913951e+01
2.976676601763097096e+01,2.920655861627079730e+01,2.987613223377462646e+01,2.999768163798870546e+01,3.144861990291929033e+01,2.936851290990159669e+01,3.008764870703760153e+01,2.948206956268086287e+01,2.961405027884160290e+01,3.004820288009796059e+01,3.051793365093260491e+01,3.000994729377248404e+01,3.109310324560863137e+01,2.989766518581876653e+01,3.082789780581896366e+01,3.046716935659907222e+01,3.067090251191916650e+01,3.014228149889208908e+01,3.115956947761623042e+01,3.039635738057182834e+01,2.986770539928875223e+01,3.070423532131042066e+01,3.021012270085230966e+01,3.075397694154298733e+01
2.929436133862230918e+01,3.002995490105769250e+01,3.051596397008779604e+01,3.075709613953017652e+01,2.997821558852689350e+01,2.976418232768105554e+01,3.010928938639762009e+01,3.053963974562572048e+01,3.018460409093813723e+01,2.984667640257328003e+01,3.023583233377632951e+01,3.036662962144612266e+01,2.963957135176565316e+01,3.000005406322162571e+01,3.024745185045964035e+01,3.145265395025160160e+01,3.073202694469347307e+01,2.994840184374174896e+01,3.042835121260725373e+01,3.077497735119362687e+01,3.043062112726431678e+01,3.176239302928956931e+01,3.141989195846343819e+01,3.091948732020381385e+01
3.012564223431098753e+01,2.848576491423631296e+01,3.044260452115236149e+01,2.957923936772340312e+01,2.949715556287856089e+01,2.873734172813294663e+01,3.063406023673235268e+01,3.024242291001246485e+01,2.997050690350476998e+01,2.958929829166493164e+01,2.949114524165378270e+01,2.928665264074629704e+01,3.012807959658334767e+01,2.990507461182562565e+01,3.106772377268555374e+01,2.963961735667442099e+01,3.058934994429324661e+01,3.053667866474683024e+01,3.032758182577327943e+01,3.011460121085337960e+01,3.061885344066047310e+01,2.965563639995991707e+01,3.078199007523380715e+01,3.059046542989324280e+01
2.951806512824401807e+01,3.199783708892027789e+01,2.961612241293124725e+01,3.063323010949972058e+01,2.925143495648853786e+01,3.012466846381261121e+01,2.988920364699379206e+01,2.984561601167285971e+01,3.001920376655613154e+01,3.071086963341844012e+01,2.927332209531044782e+01,3.090748169277753732e+01,2.952485274426481965e+01,3.043879810572963152e+01,2.913853738571731355e+01,2.995387763606993303e+01,2.926668544271922201e+01,2.975114875369848733e+01,2.997482002390313482e+01,3.040270881692197236e+01,3.012416935531030049e+01,2.964271245971633562e+01,3.035526818757080036e+01,3.084455842902940503e+01
3.075638723276904329e+01,2.924444589223355706e+01,3.034775148622765073e+01,3.013524302038433689e+01,2.960209759727581513e+01,3.035635949155613389e+01,3.028193292402903580e+01,2.903228005796989919e+01,2.996852565016621384e+01,3.004917966884522684e+01,3.030805253582690284e+01,3.017163728427033220e+01,3.020067779981690137e+01,2.989200626623414792e+01,2.992760451246215325e+01,3.029487519025860820e+01,2.996340235913612560e+01,3.030305441562018132e+01,3.044029270354531036e+01,3.009801442937151705e+01,3.052819037601051377e+01,3.054107940593718240e+01,3.065062488272207020e+01,3.003657568469708394e+01
2.936465304975462232e+01,3.025022548064242756e+01,3.013257731043091781e+01,3.048469468514747405e+01,3.090204615060662263e+01,2.967721871157084479e+01,2.971062441430444778e+01,3.044498923065515328e+01,3.014287521222513533e+01,3.000185193867577027e+01,2.979476719536609153e+01,3.015372450071345156e+01,3.007975611310848763e+01,3.059024579254145237e+01,3.023636673396208607e+01,3.052279079849614618e+01,3.023166356127580912e+01,3.048957541665259896e+01,3.001261267424592916e+01,3.086147728020870318e+01,2.998543425172931620e+01,3.068231602889409260e+01,3.105356945197695495e+01,3.115053758272875939e+01
3.074256750870449650e+01,2.960967114210052387e+01,3.049523854485948959e+01,2.956672898257505722e+01,2.966690788526375400e+01,3.007891326085723449e+01,3.039023790656000301e+01,2.923308514621174936e+01,3.067436355483738453e+01,2.980890065170598291e+01,3.007862216622817186e+01,3.071856917796191055e+01,3.117845824835075064e+01,2.964986099001362163e+01,3.014467548390871343e+01,3.106778822712675492e+01,3.041585750661232623e+01,3.034450505937974185e+01,3.057487858731121833e+01,3.019481784909186217e+01,3.053781083633447224e+01,3.010542967700337158e+01,3.002839862092940848e+01,2.933482990803759094e+01
2.910389408326869898e+01,3.026028165844888917e+01,2.968841459090930357e+01,3.035943307338447994e+01,3.010698773967828856e+01,3.038475261817245610e+01,2.942941269359755552e+01,2.928262340608335990e+01,2.991059811303318838e+01,2.968374574131269128e+01,2.973775539829745185e+01,2.970013714430263008e+01,2.937614836118387984e+01,3.064928235911872889e+01,3.025819076648565442e+01,2.992114009115653062e+01,3.019970898783878965e+01,2.992363502950587417e+01,2.951348720736308451e+01,3.058329507727756891e+01,3.042260704935893045e+01,3.065269290119761081e+01,2.932659175912516503e+01,3.068608914602987170e+01
2.965390221780927504e+01,3.072038792295580834e+01,2.988639288466680455e+01,2.964283388716705758e+01,3.031423026388659991e+01,3.091577345870967974e+01,2.978671414684441743e+01,3.058354018513205119e+01,3.053949469295713470e+01,3.046731916497560633e+01,2.939151261156945338e+01,3.007316440572384408e+01,2.955715532385636379e+01,3.058481198428256675e+01,3.040693006867110171e+01,2.959826624321755162e+01,3.029855508385696794e+01,3.072345814728618052e+01,3.052509973456648140e+01,3.053428277978065353e+01,3.004209263715677025e+01,3.025652426785046600e+01,3.013544453100121245e+01,3.044363047077234796e+01
2.922383798928046872e+01,3.023796615793145293e+01,2.974798065132591773e+01,3.010788134036721431e+01,2.977243470538746806e+01,3.010347898189769467e+01,3.053677093170620083e+01,3.023439893871017148e+01,2.994322288185975367e+01,2.990949955404471439e+01,3.019272741514737390e+01,2.972245038552097185e+01,3.032006844832574188e+01,2.992160710240835897e+01,3.067809390512070422e+01,2.987473040165929206e+01,2.966372817776704096e+01,3.017134780638781422e+01,3.013262407942880827e+01,2.988052386958861462e+01,3.024020065322559958e+01,3.076462090469243549e+01,2.990167123689940354e+01,3.088103193337207131e+01
2.950928099533666682e+01,2.897048146721095918e+01,3.038143289766912858e+01,2.872069958789256816e+01,3.016098643972270565e+01,3.024240291897103816e+01,3.001581276376248297e+01,2.992260809944900757e+01,3.046652867266971043e+01,2.927845367575537239e+01,3.035525863613258934e+01,2.983950662653626296e+01,2.969738062246193522e+01,2.954670735697766304e+01,3.070594348488651804e+01,3.001175480959051356e+01,3.084914714878641462e+01,2.896769168027554997e+01,3.048523417456686957e+01,2.943895557387037343e+01,3.036649236190760348e+01,2.990986327033772341e+01,3.151918790506988444e+01,2.838843825428352829e+01
2.990198305970733372e+01,2.970792134715259181e+01,2.993152221301284044e+01,2.967633632554600354e+01,2.933843963796152821e+01,3.031327114934134670e+01,2.968356627003697668e+01,2.957136661624087992e+01,3.025465769031069385e+01,3.003333621012188814e+01,2.942228054334719900e+01,3.019643957850223615e+01,2.841980421119518496e+01,3.048930318659859040e+01,2.944527147951475854e+01,3.014883526564636895e+01,2.896795078652104394e+01,2.982640999830493911e+01,2.963054213726604758e+01,3.041725741281231876e+01,2.981247797662513221e+01,3.053630589282062147e+01,2.897985096467976973e+01,2.986476839240754089e+01
3.123604022087886278e+01,2.958664455488349176e+01,3.080059112424441992e+01,3.011805215990102624e+01,2.974582580297351342e+01,2.916241326112231036e+01,3.054685007908631178e+01,3.044398210039923924e+01,3.066516668281178681e+01,3.005163800970120747e+01,3.052630696052517578e+01,3.025537138776110169e+01,3.030238216937374318e+01,2.950702953766665360e+01,3.059035963843706440e+01,3.063276834340490495e+01,3.025309471054737287e+01,3.075169015926599059e+01,3.063380461753985173e+01,3.057938526856281669e+01,2.982076342824996118e+01,3.007555274554005109e+01,3.000675327685962657e+01,3.064859362179959135e+01
2.974328409764257231e+01,3.005791932922301157e+01,3.053572823497592026e+01,3.016479453195870519e+01,2.941891645295163471e+01,3.036118746277281844e+01,2.982898990399110062e+01,3.053728025397390411e+01,2.938243043733365312e+01,2.967256079982939809e+01,3.022734533575703608e+01,3.107664062078663392e+01,3.062089291836690563e+01,2.971550111439057673e+01,3.038963892667453592e+01,3.038176386123086559e+01,3.007438030140048113e+01,3.072551571903568401e+01,3.048382758167633710e+01,3.047865987722366299e+01,2.987308233931412360e+01,3.089923290924525645e+01,3.036560347035435825e+01,3.063346303817911576e+01
3.065702915073040913e+01,2.911672943081669018e+01,3.018156107137576782e+01,2.960231798676142034e+01,3.044831554092604620e+01,3.024749880504077737e+01,3.079108533509810286e+01,2.988008649855004251e+01,2.973797234931367939e+01,2.972362690921488593e+01,2.977635579282485878e+01,2.970719167733540189e+01,2.906482142821062098e+01,2.937084039552416925e+01,3.007858033379898188e+01,2.936078121782293238e+01,2.981803219074942035e+01,3.012226159466467834e+01,3.078528936185671228e+01,2.956285052577635497e+01,3.141025310927989267e+01,2.958261198675523929e+01,2.941566895450046104e+01,2.934778253243979407e+01
2.900272939203875922e+01,2.940840289963256282e+01,2.881467398328538820e+01,3.009203229596255369e+01,2.954273822052311971e+01,3.095212307229320459e+01,2.986120511947427758e+01,3.029613405851756625e+01,3.028725770914053328e+01,2.968138692503237053e+01,3.009945876995402614e+01,3.023021731311342819e+01,2.926962247063778477e+01,3.052789431047483504e+01,2.983171126914089655e+01,3.038666251650982986e+01,2.971018528681008775e+01,2.960596733310137552e+01,2.934265664350596126e+01,3.075023491933853848e+01,2.984701075327257058e+01,3.043474299077905698e+01,2.985725120596828219e+01,3.061527339895621935e+01
3.030699156493562896e+01,3.110456770755752132e+01,3.134688416285371204e+01,2.956486320226559883e+01,3.003754258571802893e+01,3.009577321392737304e+01,3.055953559621849536e+01,3.043062852866950152e+01,3.055881216670053391e+01,3.006963122998058680e+01,3.085143678071676732e+01,3.055313787330408104e+01,2.978702122440438416e+01,3.101028266029385350e+01,3.029365402039053379e+01,2.953581913617574628e+01,3.050442841655228676e+01,2.972118201273616478e+01,3.041278494648548758e+01,2.996053803050352826e+01,3.119346300375269720e+01,3.039977857525286709e+01,3.082839725219372440e+01,3.079044755228966324e+01
2.976837065775771407e+01,3.086694601062345100e+01,3.026552817924346073e+01,3.072703787257194108e+01,3.006279619934110769e+01,3.065872157097982154e+01,3.146475573166435424e+01,3.070133936640092998e+01,3.100972822589346833e+01,3.025989157229673765e+01,2.964829567264916932e+01,3.063926351471195630e+01,3.078642917083675457e+01,3.067245056754217103e+01,3.011108216700989715e+01,3.107172674809316959e+01,3.064456525248527896e+01,3.073957258686425575e+01,3.111092693619860938e+01,3.042767202623861067e+01,3.075932615782983248e+01,3.093504473548068745e+01,3.164903173390001712e+01,3.021681889285707712e+01
3.021407321256339173e+01,3.062252644672616952e+01,3.047749806994647770e+01,3.040140908688863419e+01,2.981173453715388177e+01,3.068776149416885346e+01,3.105514847056053895e+01,3.021830188643281190e+01,3.067659672370683666e+01,2.967360704604925559e+01,3.007877194410883703e+01,3.031752309256825129e+01,3.023668610119705136e+01,3.001914558904633168e+01,3.042215528840620209e+01,2.945239621766359051e+01,3.111452304633530730e+01,2.953303877274015576e+01,3.093557710402558314e+01,3.008094047449657182e+01,3.189640348417930227e+01,2.984503153571546363e+01,3.185209351948503809e+01,3.105862598481536452e+01
3.020893871468700809e+01,3.125442387840774927e+01,2.977128779622950105e+01,3.056087200918386770e+01,2.927905213070459922e+01,3.060148523611474047e+01,2.964663913640538340e+01,3.044511041019154618e+01,3.036676257120740274e+01,3.034592491204244880e+01,2.902397352628884164e+01,3.120162157948919912e+01,2.998675272479306386e+01,2.939556796423539708e+01,3.103707372739751236e+01,3.091293610206332687e+01,2.998160746091826923e+01,3.038212695467655067e+01,2.960171229493528244e+01,3.108876646327883009e+01,3.013285758203608111e+01,3.016454310662311400e+01,2.960662055985341112e+01,3.075605975356359068e+01
3.076035661694152168e+01,3.086463662702351485e+01,3.060761459506034043e+01,3.027534534329254257e+01,3.042749002750139198e+01,2.971231781386438797e+01,3.104082032939390956e+01,3.033590857739699231e+01,3.060178057364038295e+01,3.081648420818868317e+01,3.084089853220962141e+01,3.048596684870506124e+01,3.161872575515280914e+01,3.072504193325738697e+01,3.043345201334687999e+01,3.100005694653742694e+01,3.139906689763051872e+01,3.009704920361764380e+01,3.152697361876039395e+01,3.103216955111031439e+01,3.166319250583978828e+01,3.087245612183073717e+01,3.084019137673800515e+01,3.125925149142830151e+01
3.181018896591535849e+01,3.081441082735710779e+01,2.998037672222670835e+01,3.131799870992898605e+01,2.994238557298490377e+01,3.055560839763012382e+01,3.004027088790894595e+01,3.059868008953316121e+01,3.064697088498587618e+01,3.077626606101944162e+01,3.001004144182832079e+01,3.170759626861513425e+01,2.969322088899338041e+01,3.063256266894791224e+01,3.062050707553942175e+01,3.079729801466726258e+01,3.039888853985985406e+01,3.039225080743580065e+01,3.069517760102587545e+01,3.165121131503462948e+01,3.089527748628950121e+01,3.068095331335581477e+01,3.115951253448730540e+01,3.163831593534297326e+01
2.958195952135105244e+01,2.959191452362824748e+01,2.977577433206784008e+01,3.018099847261191826e+01,3.073903735936545445e+01,2.942728508285841826e+01,2.972206000609077137e+01,2.983478047051221438e+01,3.045781575762180182e+01,2.937905796209770415e+01,3.019241245139266994e+01,2.938041913252010318e+01,3.109298806428535045e+01,3.021442199656155481e+01,3.103406185393936312e+01,3.017433884230183594e+01,3.031471940110202468e+01,2.997438374897080848e+01,3.144923810992429480e+01,2.930686412644314487e+01,3.059773773963365784e+01,3.142214910643531312e+01,3.148281816322622717e+01,3.042061549046661639e+01
2.960215383426930202e+01,3.054625650084130939e+01,2.960641877152511370e+01,3.100119675607908221e+01,3.064380295917908370e+01,3.110210339694930326e+01,2.927542456504744450e+01,3.030606428413756248e+01,3.018516105066652244e+01,3.133525312404543683e+01,3.052622029068413667e+01,3.059474580739799876e+01,3.081672025613562482e+01,3.053300461824034073e+01,3.075856429173956030e+01,3.081914551744324626e+01,3.048946462706572902e+01,3.073337907522198975e+01,3.031947108135432245e+01,3.155176310894790959e+01,3.046349728402776691e+01,3.089587967855612760e+01,3.036646540535321037e+01,3.070666054884674168e+01
3.027116490924260006e+01,3.114272290194566040e+01,2.990957570248207276e+01,2.951915399563353049e+01,3.036854733743842871e+01,3.031339395944252146e+01,3.162110416350856212e+01,3.131514440194166582e+01,3.058243848532066522e+01,3.063782450492675480e+01,2.996149233982998794e+01,3.044160923747114111e+01,3.049299527375353591e+01,3.153449062406463099e+01,3.099935277639372089e+01,2.954758189512330091e+01,3.070311066443758818e+01,3.114892713970095883e+01,3.082215959351901802e+01,3.123484750434357693e+01,3.165049570739535056e+01,3.115747052422779007e+01,3.196464100462861779e+01,3.159419945433552357e+01
3.072613067819617072e+01,3.077506639548084877e+01,3.049196673398347457e+01,3.186243813008070447e+01,2.986906148772982306e+01,3.081943771686877653e+01,3.113901535975190882e+01,3.091385601222725654e+01,3.074561873826178271e+01,3.079220683033270234e+01,3.022456545357255209e+01,3.037133054124507225e+01,3.103556269343567919e+01,3.083545771973757610e+01,3.111182489330150247e+01,3.156348064009495147e+01,3.109455921664681455e+01,3.175375377400234811e+01,3.113721124738970047e+01,3.170028126669154744e+01,3.079596740892418438e+01,3.193218081650240947e+01,3.148017872816370755e+01,3.173392429219296673e+01
