2.467326923009056827e+01,2.472282428331584470e+01,2.524557473673093000e+01,2.343919933793318933e+01,2.353716934663373195e+01,2.527300725948964555e+01,2.512647344419815454e+01,2.386376447587559824e+01,2.514568237646523130e+01,2.530522304916388521e+01,2.453222236638208642e+01,2.423881252378214413e+01,2.480243884081858141e+01,2.542975348450397632e+01,2.531585938439292249e+01,2.361779341210416305e+01,2.496715856472002315e+01,2.443686815184139505e+01,2.495468334502970720e+01,2.621281309744136934e+01,2.518786027851967901e+01,2.461553378450088303e+01,2.640779640773797610e+01,2.684029047045402194e+01
2.321679971675831666e+01,2.507718952928934186e+01,2.361366504452274739e+01,2.526545513863123915e+01,2.395205111898860650e+01,2.406553718775654716e+01,2.366693997759284684e+01,2.470805020889935122e+01,2.449434463087789027e+01,2.462194479271681757e+01,2.301365998240413546e+01,2.424494712560760945e+01,2.409673293468915745e+01,2.497403915667217689e+01,2.355623867527668835e+01,2.431433416802485681e+01,2.341580763047574010e+01,2.547677729467733343e+01,2.447486703765071070e+01,2.564708664402883187e+01,2.392123261082645058e+01,2.659739773730495926e+01,2.484815634113255101e+01,2.576345689037140119e+01
2.547110270600734339e+01,2.412972474466232597e+01,2.433324986603895468e+01,2.476937828570999045e+01,2.550068922575275110e+01,2.521200234248243532e+01,2.401825904182646809e+01,2.423204317102926098e+01,2.529056173291053256e+01,2.585671399760929035e+01,2.551225910674037323e+01,2.459115828219267996e+01,2.598619421813253894e+01,2.465628093868468795e+01,2.357613669860324990e+01,2.305483686793490961e+01,2.462034199400670786e+01,2.385421815019731184e+01,2.480311368219179258e+01,2.464802448249787403e+01,2.583429943566636666e+01,2.526441350030148669e+01,2.391371664260373109e+01,2.644256452526786916e+01
2.489023741331686779e+01,2.582620007295463438e+01,2.555323307350994355e+01,2.665308236682488996e+01,2.422292315460651935e+01,2.368632253844629076e+01,2.476347803615919929e+01,2.513742994870733583e+01,2.399543408113305532e+01,2.475454731225823934e+01,2.420166699176394332e+01,2.489499790428129700e+01,2.375581917607001969e+01,2.447224619126188827e+01,2.344150049453531892e+01,2.535673994451099134e+01,2.401030833669551612e+01,2.515287638752022303e+01,2.402663061176440351e+01,2.560134534164143361e+01,2.446165127239606818e+01,2.497556266778013878e+01,2.503066166050808761e+01,2.429222348023660061e+01
2.552354404787132580e+01,2.435775565655535502e+01,2.682072857564412516e+01,2.550083536088226310e+01,2.512650032106262188e+01,2.552448048209572562e+01,2.597814699164825925e+01,2.376157132655532678e+01,2.611582959621631517e+01,2.473688266545377701e+01,2.593069932720970883e+01,2.472550731534374790e+01,2.544697671402269634e+01,2.444812755023957607e+01,2.513334875379484856e+01,2.415405942941669082e+01,2.501575369133348659e+01,2.417444251957118695e+01,2.349509295226312133e+01,2.419613287547019809e+01,2.465237528490439445e+01,2.414762178405572968e+01,2.395600418661609865e+01,2.392975090483713529e+01
2.566469324758969606e+01,2.531100168610151968e+01,2.494766914433205329e+01,2.594010571076364613e+01,2.472815207970154461e+01,2.564059456035454332e+01,2.404976388985392077e+01,2.601334541572754233e+01,2.513011101580235618e+01,2.600648272129956240e+01,2.500062920984487391e+01,2.598757869387293340e+01,2.423040693572590953e+01,2.526397233661492692e+01,2.367891488705168967e+01,2.505742243482529830e+01,2.398110718458184465e+01,2.501132710592418107e+01,2.422768141204733183e+01,2.450671284046160281e+01,2.468868595293650969e+01,2.469283548376751014e+01,2.311806454359407326e+01,2.433836190362046636e+01
2.575624525534635723e+01,2.479911395156329945e+01,2.613433500020539668e+01,2.566763826285875894e+01,2.659030163566296778e+01,2.573102517448756998e+01,2.627812729186490515e+01,2.567006159489386619e+01,2.719408230678681093e+01,2.562174007851604074e+01,2.637788615565193595e+01,2.572833840037884556e+01,2.676786716859368198e+01,2.559664926940922669e+01,2.538880220302507951e+01,2.525828689671521943e+01,2.617666747632250690e+01,2.532399540422284190e+01,2.613170327883051414e+01,2.485109378437539362e+01,2.600420154391167671e+01,2.513597093945668348e+01,2.629655660179730603e+01,2.481143136166889462e+01
2.529978667832216388e+01,2.524374421447998884e+01,2.515160424783960025e+01,2.612253138958948284e+01,2.515296242918316239e+01,2.670575380188722647e+01,2.558179856036230149e+01,2.627163046379263278e+01,2.484713403249139674e+01,2.642425074631626103e+01,2.502362086678488140e+01,2.599235058393651343e+01,2.644696557766303613e+01,2.616511152359657899e+01,2.666403181290883140e+01,2.601457022557082155e+01,2.535328540528115582e+01,2.649752598665207870e+01,2.524886968201116133e+01,2.661671515829249302e+01,2.489968313478703976e+01,2.499465103244659758e+01,2.414144493147375670e+01,2.570976011620228974e+01
2.402622102265854664e+01,2.384707034733531827e+01,2.512869857800717455e+01,2.459815274394549078e+01,2.637445318702242503e+01,2.539401930967579801e+01,2.669737122824562903e+01,2.481547795272643953e+01,2.541341286536902544e+01,2.536872849931842211e+01,2.557806800735608022e+01,2.482741120257151124e+01,2.584152789210162382e+01,2.542765110251826854e+01,2.612428075137017913e+01,2.588097125309354851e+01,2.580346650747901549e+01,2.573395233101371105e+01,2.679136848733685383e+01,2.567318360248060571e+01,2.627387219491072301e+01,2.546529171728622032e+01,2.539899535563364452e+01,2.536239657496349764e+01
2.495511927835144661e+01,2.656010317287888256e+01,2.455657032660388950e+01,2.569000278030932805e+01,2.556726497650305419e+01,2.490397444759065593e+01,2.521512612928512453e+01,2.601216838691368594e+01,2.549535262427519910e+01,2.664479935908127572e+01,2.523608717410735380e+01,2.667482775148283736e+01,2.541833545606789357e+01,2.597212472958557328e+01,2.555714625320365485e+01,2.648228586878360602e+01,2.500971147564172270e+01,2.663497165219166618e+01,2.610960391322481655e+01,2.544562783156010255e+01,2.578676949029011212e+01,2.563227714103584276e+01,2.458946485324491960e+01,2.675272572035584062e+01
