2.829731275856858019e+01,2.634691372738689097e+01,2.857763914644385750e+01,2.848900004931982721e+01,2.933657994940273284e+01,2.657100121267973236e+01,2.913005179202946238e+01,2.709099532375074659e+01,2.821792832677351726e+01,2.740066038065083376e+01,2.807635981928621050e+01,2.813246287823602643e+01,2.854461840285654262e+01,2.776184026696682849e+01,2.950571772998034703e+01,2.708929484256606202e+01,2.895844671904302459e+01,2.767525375828330425e+01,2.941485111985770118e+01,2.807344671991955920e+01,2.943694244888206413e+01,2.835387380308361571e+01,3.046920252967998977e+01,2.837147416914410769e+01
2.758647588687142616e+01,2.813511415322915354e+01,2.811698021184810159e+01,3.002899132407810612e+01,2.765867961739758130e+01,2.856362268154026651e+01,2.688031058607316481e+01,2.933562885619556937e+01,2.837940581660859607e+01,2.792780176589707253e+01,2.687872614224949075e+01,2.776327425876866073e+01,2.772404702854259995e+01,2.782166450376945477e+01,2.784619338329571292e+01,2.846855386077152161e+01,2.641884533147231195e+01,2.702595470260865795e+01,2.746430656887167743e+01,2.872102989413036767e+01,2.738583017504123518e+01,2.923103853114128015e+01,2.712019793041622506e+01,2.864206612258630003e+01
2.903337962517429105e+01,2.758754091466983027e+01,2.957557438939636540e+01,2.795009808263893092e+01,2.764168404984803828e+01,2.814769948109744746e+01,2.817793682467896588e+01,2.784548367180610740e+01,2.855274071900464605e+01,2.859361796371609898e+01,2.816609723855088987e+01,2.776045129016495139e+01,2.863839298772325037e+01,2.822857606781576578e+01,2.869752711253437383e+01,2.787575678569095317e+01,2.811675491552261974e+01,2.829406238647089822e+01,2.892589556740819035e+01,2.866805379308772217e+01,2.955045982829381046e+01,3.000628494012670444e+01,2.908580018288091651e+01,2.850641146327251363e+01
2.758913547988015580e+01,2.935406603872809228e+01,2.872692928097637832e+01,2.992946634463862665e+01,2.897869918165105219e+01,2.962797571233852523e+01,2.728136430951968805e+01,2.863209995504331573e+01,2.799337035777887195e+01,2.864812984945666585e+01,2.778475866414640905e+01,2.797095967297036623e+01,2.852260392981571613e+01,3.008440485788133856e+01,2.923987820703587204e+01,2.921989791378030077e+01,2.719263173775135556e+01,2.865040754519361599e+01,2.846166403835906067e+01,3.013142589587585007e+01,2.935204263427800697e+01,3.000296005627529894e+01,2.999987482386694637e+01,2.944067802906948828e+01
2.927285295434700174e+01,2.757281806807918656e+01,3.027852774293523908e+01,2.803724356612843849e+01,2.922013033392380521e+01,2.869045631261980134e+01,2.922713662145497437e+01,2.752966332169080488e+01,2.896479823490273020e+01,2.771104336545357683e+01,2.936077172045372663e+01,2.790350002504442273e+01,3.018610585806453628e+01,2.800756019904235927e+01,2.892774162199577859e+01,2.753100523273383260e+01,2.903278548433928563e+01,2.718040391392077026e+01,2.815902820271270457e+01,2.838264895001475452e+01,2.954196521163191846e+01,2.818415173293340104e+01,2.852426262682519109e+01,2.844714751980302481e+01
2.792561897008533833e+01,2.836286327730272205e+01,2.855925321844665632e+01,2.919184454294298803e+01,2.810058066226952178e+01,2.828570996044453523e+01,2.822459437375448488e+01,2.906952461711722435e+01,2.789442142421557946e+01,2.849596765372336904e+01,2.814325972895721861e+01,2.811327290007949387e+01,2.886725347780048878e+01,2.961315401085727217e+01,3.000394906100905246e+01,2.905226205955170826e+01,2.772550834723074331e+01,2.885565214256496347e+01,2.817531195724649251e+01,2.933413093232610436e+01,2.845329890739583334e+01,3.051320679778956446e+01,2.844752684722857339e+01,2.914449986654580016e+01
2.902495190447149298e+01,2.884422113875768900e+01,2.896279768101959462e+01,2.797725788990879892e+01,2.882329072245130419e+01,2.865841966318129153e+01,2.893426594671001340e+01,2.861501986771179418e+01,2.857345035368177832e+01,2.671641950358679196e+01,2.906319681908712482e+01,2.939126591324873061e+01,2.945022086899581382e+01,2.943661541249974789e+01,2.969558590767019268e+01,2.910495337616441702e+01,2.758075314129132494e+01,2.827741734340492030e+01,2.900177393484034383e+01,2.893104263675519405e+01,3.000307545599571313e+01,2.831091474287268284e+01,2.875371619830877989e+01,2.902563017809239909e+01
2.802328051440451873e+01,2.786804994284102577e+01,2.809587743717639796e+01,2.875307158266053875e+01,2.905537914450388826e+01,2.956095564621170979e+01,2.870732618867879182e+01,2.950741185365490082e+01,2.871097976382844763e+01,2.766003810857728240e+01,2.852081967265166895e+01,2.833707429337499661e+01,2.865777044324681810e+01,2.868533953821679461e+01,2.781225015886826668e+01,2.977721406522078951e+01,2.848976167399251835e+01,2.901125205172360211e+01,2.820706389803797265e+01,2.840142688267332005e+01,2.843265454656074098e+01,2.960296681535601238e+01,2.871929245323326541e+01,3.038790543616426021e+01
3.044049464100703517e+01,2.786920342947155405e+01,2.916002037405468172e+01,2.758666268634442531e+01,2.923305435646199157e+01,2.818108240793509367e+01,2.919400442153863651e+01,2.725062395629959155e+01,2.882664804372973322e+01,2.692545375117600770e+01,2.846177254970115200e+01,2.746323796230899461e+01,3.007740416888503887e+01,2.754871081716800063e+01,2.865834450010714818e+01,2.902248018332880974e+01,2.851545419529008996e+01,2.680555065434919015e+01,2.896779580575071122e+01,2.830516376982245674e+01,3.021875503978014876e+01,2.772701609699390701e+01,2.960585646912306856e+01,2.836455584843969291e+01
2.791720206707987018e+01,2.999462722183972119e+01,2.790209647478269517e+01,2.949773441093554993e+01,2.888444727394670508e+01,2.923107411245973708e+01,2.852645603340897651e+01,2.940050619919531982e+01,2.826905865481938918e+01,2.865193602449045329e+01,2.870814725764671493e+01,2.850690966618611810e+01,2.887230183128167482e+01,2.867782342845788435e+01,2.884349250804933718e+01,2.936378937309865478e+01,2.693720573132998197e+01,2.781955197737164553e+01,2.696126459089890659e+01,2.921048560521245463e+01,2.946417467534672596e+01,2.888025700380353555e+01,2.944809950470755666e+01,2.906368543060892762e+01
