2.993468450849741203e+01,2.878299760753498049e+01,3.031401334324789332e+01,2.855360835472970393e+01,3.037184723358916472e+01,3.056681423907946282e+01,2.956390690676875010e+01,2.868226106896071315e+01,2.862964663173346480e+01,2.951395499266794786e+01,3.002190010918178587e+01,2.884378535169747693e+01,2.914059339332743548e+01,2.964445119199677947e+01,2.996361024091356740e+01,2.905511495723362714e+01,2.978892893257477681e+01,2.951653824633683598e+01,3.040908601254346877e+01,2.914749001387843919e+01,2.950840712851874059e+01,2.965818513505115561e+01,2.943385270615732452e+01,2.950779809779822926e+01
2.893029874061704732e+01,2.884499461087290229e+01,2.859904276756969921e+01,2.995346966826900825e+01,2.856945942717987919e+01,2.905702009048218315e+01,2.938146019775206241e+01,3.031312800974291122e+01,2.883417041459972552e+01,2.936852204048886961e+01,2.876244056457215947e+01,2.895659634152315220e+01,2.880753483574841312e+01,2.892440897837235525e+01,2.904785668559969736e+01,2.919520728049735681e+01,2.879851846152911321e+01,2.893173406451069241e+01,2.959541347757186713e+01,2.907665994160515766e+01,2.862956903363635774e+01,2.980818841998399193e+01,2.805148448847057807e+01,2.956323884462727847e+01
2.908386810772822173e+01,2.884780962584648023e+01,2.933799466806351575e+01,2.797286439841502670e+01,2.960617294942136368e+01,2.985933533412156748e+01,3.016983621554231831e+01,2.861165857856667571e+01,2.947034530073494807e+01,2.905831441668533444e+01,2.929603379905540805e+01,2.873359165957106143e+01,2.994283436266050558e+01,2.861475910785918586e+01,3.000581432829079631e+01,2.916208598375152405e+01,2.993739812793324973e+01,2.879840591767458591e+01,2.941373718112788538e+01,2.895653879548103760e+01,2.926124911344061275e+01,2.911343180902218819e+01,2.972280090121881813e+01,2.926858654603762488e+01
2.937638043866877524e+01,3.051977147759919262e+01,2.966103190582430216e+01,2.947641735756485559e+01,2.870072316922534128e+01,2.902503049997807238e+01,2.875274727466427294e+01,2.978247597233007582e+01,2.905911170794070131e+01,2.919971786968847027e+01,2.876878202959761666e+01,2.965240821671704907e+01,2.860158793329497939e+01,2.917877743091668208e+01,2.896659837796602233e+01,2.884302912275404651e+01,2.933075815303539002e+01,2.979474979847651639e+01,2.919227663466966760e+01,2.906014937524014385e+01,3.023234850849848954e+01,2.960869957041910538e+01,2.868210412315244184e+01,2.994549988671974461e+01
2.999144972602306325e+01,2.998325661149470989e+01,3.031564120829438025e+01,2.953656980693239120e+01,2.873982489540816232e+01,2.993655879331413416e+01,2.956074763478159184e+01,2.924658634850032968e+01,2.933692960310202125e+01,2.945557880215704927e+01,2.910944900965910165e+01,2.912168980377856542e+01,2.908925833397063343e+01,2.932770643229997631e+01,2.945928312740670663e+01,2.961613337487045783e+01,2.890027120352357315e+01,2.856717520844279079e+01,2.986473687077494787e+01,2.908136607778675398e+01,3.012135739777482968e+01,2.906633192047900138e+01,2.939006536077232568e+01,2.926722184375432789e+01
2.925506304792094170e+01,2.897534924065894302e+01,2.942667741484797261e+01,2.929294107467927688e+01,2.790072618605813659e+01,2.943653811114438668e+01,2.885386045806234279e+01,2.897454579682795384e+01,2.849783594828761579e+01,2.885115475306662347e+01,2.940567014085723940e+01,2.909300946441737779e+01,2.844207151179040238e+01,2.866139257142918950e+01,2.931002921177019971e+01,2.912667196046004392e+01,2.888728784571935648e+01,2.987915956938132922e+01,2.884972409288195649e+01,2.984750765365527059e+01,2.901945319172835980e+01,2.858792420913886190e+01,3.066201940450997654e+01,3.003518940860271869e+01
2.912807993945642693e+01,2.909911631480889582e+01,2.881861382364581914e+01,2.909145143050096749e+01,2.920084090001290633e+01,2.857623368201626590e+01,2.873023800965466990e+01,2.877849733513460251e+01,2.966745328643173707e+01,2.877262317216514020e+01,2.883280939047591573e+01,2.810879206064481650e+01,2.866235115935762678e+01,2.942770442818323318e+01,2.985268955868707508e+01,2.972804486576166028e+01,2.953972266585225270e+01,2.954711671069730983e+01,2.952932547298445343e+01,2.861853926767741996e+01,2.917876300297632497e+01,2.866091396610511310e+01,2.884012193271223623e+01,2.845244920660888965e+01
2.940367914024892571e+01,2.918920880822798836e+01,2.945265259616758158e+01,3.031569546464777432e+01,2.866524155641928928e+01,2.937922078321707886e+01,2.883294164418128958e+01,2.878648652125730223e+01,2.984531926491257536e+01,2.943942556320484982e+01,2.920116874287447217e+01,2.981793286465159554e+01,2.920695089853006721e+01,2.974963210275467418e+01,2.882533925108788253e+01,3.022269556326614293e+01,2.927502361448927104e+01,2.980802088823134000e+01,2.982764965966799764e+01,3.030789912729369462e+01,2.913178039229387650e+01,3.012906193363983220e+01,2.909973032310017516e+01,2.925211546945837426e+01
3.011458964319643883e+01,2.940821768065774222e+01,2.980721871404108470e+01,2.959532151069049632e+01,2.944354557833247554e+01,3.018112759895564068e+01,2.918701225984165148e+01,2.885685788043122102e+01,2.961374561228097946e+01,2.903811549297171268e+01,2.976891235713253536e+01,2.975646426993904470e+01,2.951700830411937204e+01,2.875057158936630231e+01,2.930293612117355906e+01,3.027278863838341749e+01,2.980065485076437426e+01,2.907968732737168693e+01,2.934342079914404167e+01,2.983123378338626708e+01,2.957679693424444167e+01,2.953919574123193570e+01,3.093798840501739278e+01,3.045585873379570785e+01
2.959357408109235621e+01,2.891257919270191223e+01,2.865796581263248299e+01,2.925637999700188630e+01,2.810136174558311950e+01,3.011248393904133991e+01,2.887449248636266930e+01,2.923433230650812220e+01,2.772964161639100666e+01,2.912460534150363856e+01,2.845453223036412282e+01,2.944175787065648819e+01,2.927472585431428342e+01,2.944878466067700629e+01,2.979569162659458925e+01,2.993350085854694953e+01,2.918148309116202199e+01,3.002894430907423384e+01,2.914222966066517984e+01,2.963386079875539281e+01,2.950522636865997583e+01,2.928354996278039835e+01,2.995242453564634388e+01,3.029530327362772368e+01
2.937668571791624572e+01,2.973020941843662968e+01,2.976182389717388332e+01,2.914823804675273777e+01,2.830765221274560872e+01,2.882822498107503861e+01,2.938808570892632588e+01,2.893621683098547237e+01,2.982725853568723551e+01,2.970839108258144279e+01,2.932524663595171432e+01,2.843291667407868317e+01,2.950263011931235724e+01,2.922956488922551443e+01,2.837994893516804495e+01,2.909123712100205239e+01,2.961314089498171143e+01,2.915142979153222313e+01,2.871183286919853117e+01,2.941563942228606265e+01,3.007092928139991272e+01,2.975572298788597436e+01,3.061349400380504449e+01,2.896776750231657616e+01
2.957855670149609750e+01,3.008047484406057492e+01,3.013650955471126736e+01,2.975468091708307838e+01,3.000776361984441110e+01,2.938614112554830626e+01,2.946177894737934366e+01,2.920810859939666670e+01,2.967939672875536417e+01,2.852420211533160455e+01,2.807385029536430920e+01,2.974460512672618506e+01,2.929565409155111411e+01,2.954460890884962510e+01,2.877068009995372222e+01,3.028081256088137252e+01,2.894468274752910020e+01,2.959860157462418329e+01,2.953318985352450454e+01,2.982928694902318512e+01,3.029731694404551945e+01,2.990086529800208837e+01,3.117367094033920694e+01,3.008156065370559418e+01
2.886527486094774986e+01,2.829742837806901434e+01,2.966112199888101486e+01,2.932653550637041917e+01,2.894470805722539808e+01,2.822393570331502133e+01,2.951434975271121175e+01,2.962570916539283417e+01,2.896225595063174296e+01,2.853736207038247130e+01,2.899621557430515395e+01,2.962851820954193727e+01,2.977971120490951762e+01,2.895723130015170454e+01,2.965106500749470797e+01,2.957149400437452869e+01,2.981645780832633363e+01,2.953299503558008610e+01,3.009731437226156459e+01,3.009239449488757145e+01,2.988399440905044457e+01,2.966263905758472674e+01,3.166624989641894672e+01,3.169100102723768941e+01
2.840258491398446949e+01,2.935409771085517150e+01,2.920671550038622399e+01,3.039077276450802856e+01,2.809378866324988167e+01,2.905930412544330466e+01,2.883916885097431759e+01,2.842077477655840312e+01,2.906109302999874444e+01,2.809612866836039302e+01,2.884054296399926898e+01,2.877804876945197066e+01,2.833566701731564308e+01,2.851328845657275224e+01,2.940049461989303836e+01,2.898579811534733608e+01,2.905344730414060450e+01,2.924390009294904758e+01,2.915604219241970441e+01,2.958519645102001050e+01,2.899424969358989301e+01,2.969775788569813813e+01,3.065826638700048079e+01,2.971493146244910122e+01
3.035486633609900764e+01,2.903635124264525302e+01,2.872794183259907186e+01,2.870774598402641686e+01,2.890119159225849899e+01,2.851174417653533055e+01,2.838256112365655781e+01,2.897995432557871709e+01,2.857597339155211102e+01,2.835682164907899505e+01,2.906426194820636510e+01,2.928111604011439795e+01,3.002407516211985694e+01,2.868506296093477204e+01,3.038918664461687058e+01,2.935707140102067569e+01,2.914580650840059661e+01,2.934196818718817212e+01,2.890943761951854185e+01,2.874523117116802950e+01,2.904132093141623727e+01,2.995937084273958817e+01,3.094249610720123655e+01,2.995935691865048511e+01
2.762346397619472782e+01,3.012400299960955863e+01,2.921721674781832689e+01,3.022922288630428511e+01,2.974995286537733818e+01,2.930222069396756979e+01,2.828134935081067169e+01,2.900117547473053037e+01,2.904205596360361596e+01,2.894664987043051951e+01,2.935458132102280615e+01,2.923142082212473269e+01,2.925184880139795496e+01,2.948607050497594173e+01,2.969522858354400796e+01,2.995097008407338990e+01,2.991976016980652275e+01,2.993560378495811847e+01,3.015788772474138568e+01,3.009063929989139297e+01,3.006004475372270690e+01,2.929852026742344151e+01,3.096052167414751466e+01,3.084945487392604946e+01
2.961097848999895632e+01,2.835698710576394888e+01,2.796589114013534072e+01,2.824620468115995209e+01,2.890091493162401548e+01,2.969361933428842804e+01,2.925336695959742883e+01,2.959359436823939404e+01,2.838319253874726655e+01,2.925068694804377856e+01,2.983953072966983200e+01,2.838340769008220832e+01,2.952612704033151658e+01,3.007058888147287234e+01,2.916044177910544022e+01,2.893596612028898107e+01,2.835746483541402085e+01,3.000207374851407849e+01,2.973197545431742128e+01,3.027281324432374277e+01,2.869565146034409509e+01,2.982202244682554237e+01,3.028962138141537253e+01,3.009201560364357420e+01
2.861331342070701567e+01,3.017281941290900704e+01,2.870972167011279907e+01,2.923141456720577480e+01,2.855125223885107744e+01,2.979779910548234056e+01,2.921730425755930582e+01,2.940831818568523204e+01,2.824175878971544762e+01,2.898613376854609669e+01,2.899738082182625476e+01,2.957809943739476921e+01,2.898871397755715407e+01,3.004209884436966149e+01,2.982089471184900731e+01,2.998071409651191743e+01,2.894129268242835451e+01,2.922259489231799989e+01,2.885324883171131205e+01,2.969248582189220542e+01,2.867205933101087112e+01,2.956586215463681810e+01,2.902873723139907725e+01,2.995286512389361633e+01
2.994677030119032679e+01,2.795278066438777387e+01,2.973297219170143535e+01,2.907164225967596849e+01,2.950058964704214759e+01,2.929186462098641641e+01,2.944509212491090011e+01,2.821829949961511375e+01,2.781188792341902172e+01,2.838958339944622367e+01,3.013928582973051107e+01,2.822443522264131843e+01,2.929817088972754391e+01,2.916873670919210326e+01,2.922073892562372066e+01,2.904526185943871042e+01,2.852983735659785225e+01,2.931753159677430176e+01,2.890290981929655345e+01,2.949610195637308152e+01,3.001535345299578239e+01,2.934231195305227402e+01,2.944402476552880898e+01,2.907202035498539772e+01
2.832923313626662321e+01,2.965968754139089469e+01,2.842026239882392247e+01,2.937726840272239315e+01,2.947367643255250869e+01,2.953711037556769270e+01,2.884928151700444232e+01,2.887794263051807775e+01,2.895430925180846771e+01,2.867984162384163938e+01,2.902446614795348978e+01,2.999531382123990397e+01,3.019062411897186848e+01,2.907227838577279044e+01,2.901896515584752478e+01,3.012864437453134769e+01,3.016283076854483625e+01,2.985018935887597991e+01,3.047931305203866259e+01,2.946655344321419534e+01,2.971720568881113422e+01,2.950461160872924893e+01,3.013408193836437476e+01,3.054810923273447543e+01
2.888164763572825677e+01,2.941055879784295257e+01,3.058064690385242557e+01,2.875581357907333313e+01,2.975336232256984204e+01,2.949624510019833679e+01,2.838050165162229632e+01,2.791211040335474536e+01,2.809457921545856607e+01,2.854327553683611995e+01,2.932413992628818278e+01,2.899533822804556848e+01,2.976606701380518416e+01,2.992535635752585677e+01,3.001849376752170429e+01,2.959492630071724761e+01,2.999691471246620722e+01,2.913756258482453632e+01,2.931569124877785271e+01,2.982016185895372473e+01,2.842045940194077502e+01,2.904612083042508175e+01,2.921142073519678206e+01,2.915203037891643589e+01
