2.894883809497639504e+01,2.916011639719658888e+01,2.974084649928880708e+01,2.835367403937891595e+01,2.915183646606925549e+01,2.829963216941746396e+01,2.912499559699608653e+01,2.841837576646696562e+01,2.924622153939850477e+01,2.995320488882867949e+01,2.823857516625656672e+01,2.980969059175492930e+01,2.850206681920741403e+01,2.967904545515511927e+01,3.016762013030449907e+01,2.922807379288462926e+01,2.911180815139204014e+01,2.866672731644968053e+01,5.677046026256323330e+01,3.107780619810921507e+01,2.967014257410187383e+01,2.969436456664669777e+01,3.007481959060220333e+01,3.010250681529015537e+01
2.927167580097483324e+01,2.894338124039404647e+01,2.844890769665113339e+01,2.931962258023673940e+01,2.813139024771260210e+01,3.037789588897538806e+01,2.798746587223700999e+01,2.878263335869871753e+01,2.909630610980900656e+01,3.055097635290621838e+01,2.769988572705756269e+01,2.872007696204445892e+01,2.947874732021233513e+01,2.879802589918887179e+01,2.850077722099041466e+01,2.923554906759591177e+01,2.964423613207844710e+01,2.925239341292058270e+01,2.936071009182052194e+01,2.805960758107733000e+01,3.034553623471305173e+01,2.956448649831105513e+01,2.861985864354426212e+01,2.909684448110346011e+01
2.915298061475277791e+01,2.940694775336044131e+01,3.014394444046786248e+01,2.963403264716691865e+01,3.021566163718125608e+01,2.884660763479843126e+01,2.993549935045064103e+01,3.019617835331763445e+01,2.930250795532663233e+01,2.992307464433935138e+01,3.004375426220121881e+01,2.833933595807513939e+01,2.931605664873097794e+01,2.883740126802433679e+01,2.899464579057786295e+01,2.931114847870395579e+01,2.935489398610747003e+01,2.965696201136080390e+01,3.384045626825434283e+01,2.979793815456037009e+01,2.958126782896277973e+01,3.016663756550281050e+01,2.915704905456533425e+01,2.988557984977296655e+01
2.865972508946009611e+01,3.087285684844079015e+01,2.973820641075189997e+01,2.953631853069185809e+01,2.944059436719385303e+01,2.915499555724585434e+01,3.024833165287589054e+01,2.982104082827146385e+01,2.892797435426507491e+01,2.951858832288962731e+01,3.081577579782447174e+01,2.949549563538437269e+01,2.880679337681362995e+01,2.972205917309219103e+01,3.008499133764951239e+01,3.075947485337434273e+01,2.942854123230614505e+01,2.979505989685594614e+01,3.003373623956434812e+01,3.283491065038441548e+01,2.937347168287152499e+01,3.014075343385093220e+01,2.962321965307540950e+01,2.897738462884672117e+01
2.922804773758616648e+01,2.960120924737509540e+01,2.875201176319103524e+01,2.889530147014710337e+01,2.979261559680998062e+01,2.925184670429302969e+01,2.922622941328347679e+01,2.925884357546664205e+01,2.885936628113495317e+01,2.949218089270181054e+01,2.965562781140073412e+01,2.931212396037005874e+01,2.883643212569359093e+01,3.001110035242840013e+01,2.891464246563577944e+01,2.899887104284704265e+01,2.876431072009756917e+01,2.935915130728159284e+01,3.356961319851683356e+01,2.974090234228833651e+01,2.965534814003297015e+01,2.925457499578305942e+01,2.911864236996689215e+01,2.901010652104673682e+01
2.852860268023886192e+01,3.002931803704905178e+01,2.849723473606655944e+01,2.843925544886667467e+01,2.888074375093168555e+01,2.938010282747939073e+01,2.946724070674991935e+01,3.024630903677621063e+01,2.923424684813596741e+01,2.993986793862848117e+01,2.920395285668138285e+01,2.906246722344155842e+01,2.881139332775637740e+01,2.892272555471265605e+01,2.885914260046797608e+01,3.037539217913717948e+01,2.970398946010482177e+01,2.922739347007268407e+01,2.877619660381913036e+01,3.323600152715954437e+01,2.860134374040791272e+01,2.994633194380463692e+01,2.854813390765355052e+01,2.915399369272103058e+01
2.934992522675275950e+01,2.868198572284302372e+01,3.034608284441509340e+01,2.952080570133000492e+01,2.950939248546751514e+01,2.951126472386090427e+01,2.920151278719276888e+01,2.962553729114773660e+01,2.987452507491326514e+01,3.037464003487195896e+01,3.023476537585202095e+01,2.997243514036534862e+01,2.936969679424504420e+01,2.932047246103059024e+01,2.966096405966766270e+01,2.917500401396972620e+01,2.910024927441401132e+01,2.899982440520955151e+01,3.412579938978626615e+01,3.053918398559386560e+01,2.994008116574696032e+01,3.008606397774332208e+01,3.027242289566078171e+01,2.845906425565112841e+01
2.855444206782254923e+01,2.943615783589740431e+01,2.982373457770120240e+01,2.896985133118045042e+01,2.894403635327392976e+01,2.964168505441421075e+01,3.006310318580443663e+01,2.986911406270968428e+01,2.922676597996223791e+01,2.864757197972932090e+01,2.948257862642049076e+01,2.955932278725873630e+01,3.031992907312445595e+01,2.990441904408817209e+01,2.985374434774735164e+01,2.922937684008741144e+01,3.015548886949261487e+01,3.003026404467755128e+01,2.891317390829681244e+01,3.231083261801870776e+01,3.057382508198230653e+01,2.939385003339589275e+01,3.018141233591177297e+01,3.059282429376895607e+01
2.870100784795602067e+01,2.904517622411304956e+01,2.813820738676156452e+01,2.875892210632287060e+01,2.938087339459474379e+01,2.906936976364340808e+01,2.906541121732607280e+01,2.930081254469598662e+01,2.880488658900895871e+01,2.920384676477283392e+01,2.888233344407638015e+01,2.873937838961586522e+01,2.987620828667138539e+01,2.953793913757118617e+01,2.960636717994498213e+01,2.909163095085347095e+01,2.878122010423936672e+01,2.913192610532763638e+01,3.076157502088869933e+01,2.903184991646281787e+01,2.925379659101565721e+01,2.943654979799254079e+01,3.009351699847206874e+01,2.920123876091531656e+01
2.945192653608279443e+01,2.982873469524554366e+01,2.817920215376580018e+01,2.974246868095121954e+01,2.865191445558502892e+01,2.929106811010802858e+01,2.877684079167323716e+01,2.957575382923141660e+01,2.998721649168055592e+01,2.958125757717573379e+01,2.924318360314862275e+01,2.962322755703456778e+01,2.916124479885075971e+01,3.019702367313743707e+01,2.979236341087954543e+01,3.004653642308124972e+01,2.855151788152790004e+01,2.967299900462063533e+01,2.888994950344289236e+01,3.083803477034359730e+01,2.972951743105170408e+01,2.990661274996608654e+01,3.012538105880463490e+01,2.922845561823908156e+01
