2.377210185283905730e+01,2.526309083736009597e+01,2.446185873932660115e+01,2.424409662219852635e+01,2.381695529321780214e+01,2.360255331578883897e+01,2.398409862111901703e+01,2.393040446989141401e+01,2.383388627862569820e+01,2.356253292435025060e+01,2.460844782770317352e+01,2.478135127730587328e+01,2.419945136671742603e+01,2.507820769165681440e+01,2.517257894476750835e+01,2.484333423333185920e+01,2.504120826811396228e+01,2.520984458806844941e+01,2.525658122961823437e+01,2.583688403701080460e+01,2.500069148369431105e+01,2.492414905971952521e+01,2.569351102045720836e+01,2.538596077840929865e+01
2.375754995270000336e+01,2.479531326153028203e+01,2.363568262602262848e+01,2.428182545624503064e+01,2.424294523990204198e+01,2.531731485328464260e+01,2.420438979595559204e+01,2.408530417829257431e+01,2.480332914388060317e+01,2.604962462136484191e+01,2.333009018348798236e+01,2.345953023751184219e+01,2.485091416556355171e+01,2.399550160362389306e+01,2.431547248160467234e+01,2.462743835506847745e+01,2.418003131856681875e+01,2.378892946119134422e+01,2.546025048063455642e+01,2.415998148845892501e+01,2.516549232412029369e+01,2.596879585663810985e+01,2.514627578399591812e+01,2.653833715308218189e+01
2.442702593817864454e+01,2.285239071567696101e+01,2.436441835887927709e+01,2.457391208248793646e+01,2.417626877244254047e+01,2.529038984045371308e+01,2.520904386680871312e+01,2.476825577037703852e+01,2.387494428139973479e+01,2.490190157886212319e+01,2.436966998487872615e+01,2.554050395373616311e+01,2.445026526590311278e+01,2.436574242025938020e+01,2.410788655191811358e+01,2.483475211252817871e+01,2.451386550843250234e+01,2.332345757008960163e+01,2.383428205176062420e+01,2.432680117581236345e+01,2.569869779800893639e+01,2.558284344836818036e+01,2.373662433972219787e+01,2.511340702056435248e+01
2.362507534027133715e+01,2.436759966976637770e+01,2.416969405812517380e+01,2.438440403013754576e+01,2.498565483803974985e+01,2.398741280493476324e+01,2.638241460217443546e+01,2.501954386288144860e+01,2.536973483583898314e+01,2.528293957870289432e+01,2.473764796985125258e+01,2.440134614668852464e+01,2.489915563681194044e+01,2.440128543016260210e+01,2.397961921032873533e+01,2.466766451255995207e+01,2.434056607723442767e+01,2.466025314707121652e+01,2.349908020143197973e+01,2.465632131029491347e+01,2.412548449382819626e+01,2.441287365356731698e+01,2.442610417731702910e+01,2.619538862378732347e+01
2.509452723858328227e+01,2.489618589050314768e+01,2.602447450946442586e+01,2.363394576056487040e+01,2.565163794292584498e+01,2.543390269562291905e+01,2.551331115697729501e+01,2.528589605586290645e+01,2.470908408103696274e+01,2.392384132673066688e+01,2.568722455216908429e+01,2.526401615672443768e+01,2.540145033347835124e+01,2.383748424112314979e+01,2.490237699109536607e+01,2.450589488294951934e+01,2.438101815349034496e+01,2.413256562805412386e+01,2.502219988970881559e+01,2.454038507157298454e+01,2.456437532553877645e+01,2.448619616651279784e+01,2.491613633111444415e+01,2.534004760918486454e+01
2.431655966449096695e+01,2.583485597119249633e+01,2.526167648518969600e+01,2.667579123012984610e+01,2.484713731446521479e+01,2.575801633410236491e+01,2.640557873699214042e+01,2.534924890718491497e+01,2.546796026801797552e+01,2.595721062002292001e+01,2.459221873582202988e+01,2.521077992620922714e+01,2.495369332432477449e+01,2.466619905286137282e+01,2.478729445296494305e+01,2.577263043126913544e+01,2.471098878308782787e+01,2.496924461713933852e+01,2.457009620964373653e+01,2.445196546698196016e+01,2.382703710236671668e+01,2.582185693103639323e+01,2.452083862581315543e+01,2.444418567064707304e+01
2.490697662174778770e+01,2.600198385783050981e+01,2.644490221673311225e+01,2.535981755220274181e+01,2.528603608924203172e+01,2.625918722022095153e+01,2.603226473335695346e+01,2.543903876242717388e+01,2.547575346448559230e+01,2.559409892177836809e+01,2.617088610146873862e+01,2.534287373395625309e+01,2.491481874480945180e+01,2.649111821665400157e+01,2.500587986003324659e+01,2.469491389503053824e+01,2.521856709919450168e+01,2.436247997859317138e+01,2.590973994370085620e+01,2.424244874961226515e+01,2.518190603338211986e+01,2.606377666324107167e+01,2.519257515106164647e+01,2.494181496242578078e+01
2.538617072806744090e+01,2.468010831708880914e+01,2.418573138193687555e+01,2.498438173671939921e+01,2.607636075624719751e+01,2.568294816817240189e+01,2.611106468729883545e+01,2.660840302167406435e+01,2.593577129715623641e+01,2.529631652436523837e+01,2.592031716452265755e+01,2.597783821394881443e+01,2.625221033027241901e+01,2.542576322385139065e+01,2.538355944688288446e+01,2.563906225361989755e+01,2.588605555920929646e+01,2.574811318206963051e+01,2.540850205312233356e+01,2.565411710522721478e+01,2.620028978901763139e+01,2.552679224494340815e+01,2.609675730128407167e+01,2.644275675793994651e+01
2.433863268515136724e+01,2.480582030645564373e+01,2.465313025310013018e+01,2.513651056959406560e+01,2.614308995113515266e+01,2.574166223865205438e+01,2.574790272805341829e+01,2.461345551954394750e+01,2.593999422695020485e+01,2.608241669075340496e+01,2.505108718491692343e+01,2.553889163340352297e+01,2.550301514467281550e+01,2.561846538974822352e+01,2.577689751146772323e+01,2.554390614522793612e+01,2.598157853631391845e+01,2.609656554827552100e+01,2.643743007844545900e+01,2.532460251425266051e+01,2.643526286706548944e+01,2.508276797261220281e+01,2.515031812147964274e+01,2.590586090136292796e+01
2.463463624051064471e+01,2.543161663432323394e+01,2.568581605874777551e+01,2.543356645299678576e+01,2.497439019028530538e+01,2.598287073329316854e+01,2.520223767226622158e+01,2.582185744351158974e+01,2.620377298271313293e+01,2.646867454443616907e+01,2.664193014065773468e+01,2.598330101435459483e+01,2.543686957440968399e+01,2.530568125395075185e+01,2.608801638548635538e+01,2.615592537553271768e+01,2.571519813085205897e+01,2.509680821788037974e+01,2.646634877215097958e+01,2.632604456422933481e+01,2.595784914034408075e+01,2.652307711133477142e+01,2.493625746564697465e+01,2.479944009442561992e+01
