2.967552411559677239e+01,2.927016839526396552e+01,3.056344016059983915e+01,3.063082354335062973e+01,2.915060856517845878e+01,2.946932480036281277e+01,2.953447373580058866e+01,2.995573224605135465e+01,3.004324146100213966e+01,2.870913256217153275e+01,2.947349594615974411e+01,2.967263325549629371e+01,2.993868842715488654e+01,2.931375549345648324e+01,2.981707327839450272e+01,2.996842883127652613e+01,2.967840955014713700e+01,2.966108934581529866e+01,2.921848889555980122e+01,3.118179976102959472e+01,3.123585214528424103e+01,2.961274832985941430e+01,3.030505511610368785e+01,3.129704791466105007e+01
3.020895831457943359e+01,2.877509220209651630e+01,2.998369612183847721e+01,2.957507160007179436e+01,2.979705877147375759e+01,2.891905534872421413e+01,2.882093942511642126e+01,3.025404682881463714e+01,3.010825482277846277e+01,2.954506873736124817e+01,2.971564749469632716e+01,2.920088115677799578e+01,2.972117529557903026e+01,2.862708861994656218e+01,3.025798251862909183e+01,3.096251444636573069e+01,3.014499710233792484e+01,2.866877893833861890e+01,2.987933743207616999e+01,2.881295387648702899e+01,3.138271199638001008e+01,3.015452227249824091e+01,2.976622367714833217e+01,2.903430416908952338e+01
2.818251514792467560e+01,2.993758220030764505e+01,2.916619013879312661e+01,2.936215369119133811e+01,2.854061827280042962e+01,2.941052308652371039e+01,2.871544645136776808e+01,2.896809825390050719e+01,2.935183014971943294e+01,2.995058338988201285e+01,2.923020655033406001e+01,2.976532663523681776e+01,2.931126812303762108e+01,3.003474427992944129e+01,2.918322233813313460e+01,3.068757419240995432e+01,2.895829082947363986e+01,2.842040918758266344e+01,2.934263511703034055e+01,3.003033645916212890e+01,3.009612930377363682e+01,2.891614249931325276e+01,2.907211548703816106e+01,2.908715102621005144e+01
2.843925839472905182e+01,2.794089028237493721e+01,2.921964579697868203e+01,2.922727525683097838e+01,2.934154197812841858e+01,2.815037146380547028e+01,2.924356729814780920e+01,2.922877138320097856e+01,2.977079346911472157e+01,2.828736586848907564e+01,3.059586158922701316e+01,2.947018976694891990e+01,2.975616330364715623e+01,3.005678404594834774e+01,3.005774119168131620e+01,2.933572274427109505e+01,3.021453315043618204e+01,2.936120883597311604e+01,3.147526884619219345e+01,2.976730880178530469e+01,3.048242502196956139e+01,3.081873701524301623e+01,2.973116030720910885e+01,2.974345106931150440e+01
2.847510512269650462e+01,2.951454275392444515e+01,2.840880026988713780e+01,2.959228659562603525e+01,3.003681066107805009e+01,3.028163959279288520e+01,2.898463751025832380e+01,2.976721699809627353e+01,2.859559322406005322e+01,2.939330289652326655e+01,2.900624418156644424e+01,3.053156810276504984e+01,2.912431105554560418e+01,3.008200909967644066e+01,2.974380730036421028e+01,2.980200760926379644e+01,3.039000100595649201e+01,3.058193547796349776e+01,2.968880454828808979e+01,3.024893786951963648e+01,2.963543143137741254e+01,2.982810056844596147e+01,2.830311334019705782e+01,2.985662822414110451e+01
2.892514040867303038e+01,2.903466239454581910e+01,3.030526675285528881e+01,2.913626906781627213e+01,2.969555205221575989e+01,2.774907890193406956e+01,2.983852547876097105e+01,2.961036456088038449e+01,2.954701922258232116e+01,2.909479348480658700e+01,3.001294153722432156e+01,2.894633493620500531e+01,3.018136283364373185e+01,2.898925608326936754e+01,2.911882053518564817e+01,2.970488533046079738e+01,3.053149069161383977e+01,3.005724717133801960e+01,3.060333837858462402e+01,2.975144298621881944e+01,3.068496360856249794e+01,2.949986518895968857e+01,3.024229036585586528e+01,2.937409082306925256e+01
2.903382913305512147e+01,3.011582567513954700e+01,2.934123874103698881e+01,2.850596115650347429e+01,2.909792284062507406e+01,2.947854285034821942e+01,2.932315426510734824e+01,3.009384271968826852e+01,2.939743834739249451e+01,2.988783564456952035e+01,2.937955434228700824e+01,2.983416895123281165e+01,2.959860702470308524e+01,2.989458321787412842e+01,2.861648566227069068e+01,3.028101420764818386e+01,2.989577973475485351e+01,2.960826651489031747e+01,2.927962842547395894e+01,2.931153473872984705e+01,3.042130202591789612e+01,3.037225690409132994e+01,2.964770674159012742e+01,2.985347377377939893e+01
3.040336649476421371e+01,2.907136357077501998e+01,3.006777164625833620e+01,2.898362789170886344e+01,2.871074306570420731e+01,2.937795780697007331e+01,2.979212492405360990e+01,2.883145497557853787e+01,3.039021730974064894e+01,2.870120915894210611e+01,2.951711599416694298e+01,2.940661823628141747e+01,2.946302773340829617e+01,2.957433548257506573e+01,3.059832653827237436e+01,2.943263525501100730e+01,2.983588439349836108e+01,2.934594122970565877e+01,2.953294008973585960e+01,3.072537158131143542e+01,3.029058109468434168e+01,3.023548391519943834e+01,3.132474213422750609e+01,3.093350413315340575e+01
2.958915586783825802e+01,2.987334727835064996e+01,2.948846548365497711e+01,2.964384470026618601e+01,2.891334326727934467e+01,2.951089898013287893e+01,2.986108533742617510e+01,3.060017241385804709e+01,2.918977898126996706e+01,3.008755994589847660e+01,3.008768941954878073e+01,2.992051593597381043e+01,2.865474806703917920e+01,3.000994242180053106e+01,2.959726516829351795e+01,2.941453618026224603e+01,2.946070529176506625e+01,2.979361315662703191e+01,2.971721404970844560e+01,2.972101489380196426e+01,2.965925360058628257e+01,2.982952161447855133e+01,3.001218220595012554e+01,2.967970209973969986e+01
2.990231003824260370e+01,2.963136179764603639e+01,2.912975800246653080e+01,2.890871444288512748e+01,2.928206355177240994e+01,2.843572780144160106e+01,2.899041159203761708e+01,2.906512652138144404e+01,2.964633500974269964e+01,2.975315433273010512e+01,3.044593563011619608e+01,2.978405953103947468e+01,3.046591166109720916e+01,2.965147905484531066e+01,3.009557011375966340e+01,3.000474211925705958e+01,2.955439602298287127e+01,2.929813325946275882e+01,2.994067142923142910e+01,2.961466029190779636e+01,2.993750135362517995e+01,2.993918776386442460e+01,2.945638529999212096e+01,2.931317275331821293e+01
