2.275633644477767348e+01,2.442772677016023408e+01,2.457695135408806664e+01,2.498890961332512006e+01,2.341363253693549495e+01,2.281786601657455549e+01,2.503197582738152960e+01,2.530022642371568509e+01,2.437852431448573043e+01,2.442682735675219874e+01,2.400007501677686150e+01,2.495071819234107124e+01,2.404996309624294781e+01,2.411896226089800166e+01,2.434391522889171711e+01,2.410425380611604851e+01,2.443168472790739543e+01,2.446657684079627870e+01,2.603067630664850185e+01,2.438601234788399097e+01,2.533141180795706759e+01,2.438872394939653532e+01,2.579586898319786314e+01,2.457940213936137752e+01
2.375395367052720985e+01,2.545355896955419439e+01,2.361243425830372189e+01,2.488945157261372287e+01,2.371554656425195162e+01,2.444287047397119750e+01,2.462599659457231382e+01,2.370375210764865415e+01,2.452518550080844761e+01,2.500137197119579469e+01,2.327259050492114056e+01,2.308637301677686082e+01,2.327165497120392956e+01,2.319363871288078371e+01,2.359671376642450014e+01,2.425939700774864605e+01,2.434607671470848800e+01,2.453010309795030253e+01,2.473472005410894781e+01,2.513412944240013758e+01,2.465052471080002761e+01,2.558532243735436396e+01,2.364084334467924009e+01,2.566280358061300149e+01
2.375018374821314637e+01,2.463883639839389161e+01,2.396683267434002573e+01,2.453720605671423982e+01,2.355967057373430862e+01,2.546583847625146291e+01,2.260699799090139095e+01,2.535837341051171734e+01,2.480948292271477840e+01,2.483630597400355100e+01,2.400951575298557827e+01,2.463897601201568932e+01,2.388334214880927675e+01,2.408351278417990216e+01,2.333352740293565830e+01,2.496383886825452691e+01,2.415172375873930832e+01,2.389492527001550570e+01,2.346830218955039982e+01,2.575556790649068262e+01,2.532936049270045942e+01,2.461814184629520241e+01,2.476781597171662952e+01,2.528935051146515889e+01
2.488913092389526582e+01,2.496614048636695316e+01,2.604647464639117516e+01,2.493970399323040965e+01,2.470894674114219924e+01,2.474201391873907596e+01,2.523911740157609529e+01,2.443675131826057623e+01,2.509552577955258812e+01,2.387929645720834060e+01,2.487297802790340029e+01,2.383871237745307781e+01,2.442023343658837575e+01,2.505126254627333537e+01,2.452345822837065725e+01,2.369769988387236026e+01,2.364581781510645442e+01,2.492031881418404282e+01,2.470862213060809154e+01,2.429203441358441751e+01,2.515401435052820034e+01,2.579416096311922502e+01,2.574133279760633286e+01,2.398592070139454790e+01
2.518659413618127019e+01,2.508460633944014262e+01,2.409383967475906729e+01,2.510897582425394603e+01,2.529235511588677809e+01,2.536743532379540511e+01,2.556468009529419305e+01,2.500958087168544353e+01,2.475567339853898829e+01,2.595241536569653817e+01,2.515254041163643706e+01,2.498693469598697448e+01,2.525352838942313838e+01,2.432589502742700915e+01,2.437391879871466926e+01,2.517252702443204271e+01,2.423167796701960697e+01,2.423978779424146524e+01,2.467529616014758176e+01,2.385387246221387159e+01,2.441547312106365553e+01,2.419838383865135256e+01,2.433860366728509916e+01,2.440277355131513559e+01
2.498436548860064477e+01,2.476383193288643270e+01,2.542676210230490597e+01,2.415672194576131915e+01,2.457162062572166406e+01,2.438211677889529483e+01,2.492149901996435801e+01,2.579718378795632816e+01,2.499999961716355301e+01,2.464884930855731682e+01,2.450696684466669240e+01,2.468758575603305871e+01,2.449059826928487382e+01,2.489277644844236193e+01,2.413104166820568253e+01,2.430260347992981451e+01,2.481828428202402392e+01,2.424114753024298352e+01,2.370184713313875591e+01,2.430033220086130541e+01,2.334412854075702626e+01,2.386121679496687875e+01,2.445432277277848243e+01,2.385985517605996620e+01
2.498956652792401201e+01,2.639647405481764508e+01,2.501516354918783236e+01,2.571406802071135189e+01,2.615825381463935173e+01,2.518598373440505611e+01,2.549909110051237349e+01,2.611802989600198543e+01,2.532788779219157504e+01,2.643704617990965744e+01,2.584008275007528255e+01,2.525151035641113140e+01,2.513572005214206229e+01,2.603591461815585717e+01,2.576853868308370465e+01,2.533277997927399383e+01,2.450807318689504655e+01,2.520733753214011585e+01,2.481956640684131798e+01,2.510637721098174779e+01,2.425457302256052117e+01,2.519729273679331527e+01,2.524995366378112749e+01,2.485822121467145962e+01
2.600003891245017940e+01,2.540302569461812254e+01,2.604536336123805995e+01,2.649799096175939894e+01,2.600373878597548583e+01,2.650466534246959327e+01,2.603143014305595671e+01,2.664903822168753322e+01,2.622092353627198236e+01,2.514703999004512980e+01,2.601159387307245652e+01,2.564876179890552521e+01,2.616320283573031702e+01,2.690167318870078361e+01,2.620164503302964931e+01,2.512727116088194634e+01,2.579602320104953606e+01,2.504813822926354305e+01,2.606737316299859231e+01,2.643941873931822784e+01,2.611668268261553294e+01,2.576124532965775416e+01,2.581986980875473137e+01,2.609210334376916762e+01
2.611541818136413440e+01,2.536743532379540511e+01,2.669737183434176586e+01,2.525139830999745527e+01,2.561573611131672124e+01,2.565618675257934456e+01,2.652467735238963087e+01,2.526194871309519385e+01,2.597250061365946294e+01,2.616552468562093736e+01,2.454872429132171874e+01,2.473844761694829231e+01,2.604802899857980947e+01,2.603456026494723119e+01,2.632896605683959024e+01,2.579347348545337582e+01,2.618267793257228959e+01,2.634295931888254927e+01,2.558258935914653875e+01,2.575649122441211603e+01,2.628887857173197062e+01,2.554077851083820860e+01,2.616615752259792771e+01,2.581554119485213050e+01
2.500074813919553662e+01,2.611239189144214379e+01,2.521466894991124263e+01,2.508925121854065310e+01,2.564041485733326908e+01,2.583534452637240975e+01,2.601883028829433897e+01,2.585294900755479830e+01,2.539916623206079294e+01,2.596898555361877925e+01,2.602339165645156527e+01,2.601003648274058833e+01,2.619033534889268822e+01,2.583909925999176949e+01,2.530150726317816634e+01,2.634934153730642947e+01,2.578930683624906806e+01,2.494719337625718936e+01,2.619436182410242964e+01,2.635470460757039746e+01,2.531818895535076308e+01,2.637540085590489980e+01,2.542369711163053125e+01,2.522690281925957834e+01
