2.422493846770970549e+01,2.405545646806683635e+01,2.565649243968982773e+01,2.491247931260221549e+01,2.445336359347891175e+01,2.522242329384727100e+01,2.362285739012634167e+01,2.334982288427318053e+01,2.440882815005244311e+01,2.414792329649856129e+01,2.448987380166806815e+01,2.467734111710933576e+01,2.362301572992987531e+01,2.519846470094438473e+01,2.391792833118620365e+01,2.473930322235446511e+01,2.469248241041691472e+01,2.510617716965703039e+01,2.490463439769189335e+01,2.503855369003991882e+01,2.607373957264240971e+01,2.625839813568666159e+01,2.682024355301126661e+01,2.528213270217253239e+01
2.504653371885825663e+01,2.385944626512940658e+01,2.404878123147972246e+01,2.516900572524400559e+01,2.487764530857293721e+01,2.447117580238818846e+01,2.410069985714653740e+01,2.442501409743863405e+01,2.515779816343706443e+01,2.389433730392499911e+01,2.411273019168635301e+01,2.399674391765267956e+01,2.453184725458777393e+01,2.473625950585710598e+01,2.421134053718759560e+01,2.385042649362884504e+01,2.496499536784631346e+01,2.388839093878038966e+01,2.491062528902739359e+01,2.516108227739317726e+01,2.576097796478870805e+01,2.467173040491837810e+01,2.479982070636509661e+01,2.519919453464297021e+01
2.404372268317467842e+01,2.300944900105986335e+01,2.399669246307701087e+01,2.495759944096698746e+01,2.405784160667087690e+01,2.382006884164417215e+01,2.420635746381094577e+01,2.466555546546823052e+01,2.419139730534567434e+01,2.479933709261075592e+01,2.467220074730499846e+01,2.481650546856468509e+01,2.328436390469300932e+01,2.301015314758342356e+01,2.315463002436689521e+01,2.452632407438824202e+01,2.353983572494951204e+01,2.407658115189508408e+01,2.457388962214190542e+01,2.292122781935256626e+01,2.468911130748483629e+01,2.412583828926375418e+01,2.408809746550321051e+01,2.477382952105585900e+01
2.403896314826846492e+01,2.374386728004924407e+01,2.454894664993685183e+01,2.520370118354026090e+01,2.465402544738572033e+01,2.431987976509248028e+01,2.475515536133514161e+01,2.511584364495672617e+01,2.463718650866286453e+01,2.411917016982920359e+01,2.442797027681422151e+01,2.428050495875947945e+01,2.337467183227585110e+01,2.367533189575362940e+01,2.346223910272470903e+01,2.393207307404384210e+01,2.423702928414746793e+01,2.433145439674245836e+01,2.467284537373274134e+01,2.453280221015251072e+01,2.445974467474559333e+01,2.340109891952789667e+01,2.569239154116672808e+01,2.515968440210298240e+01
2.473737116846825757e+01,2.479293596604901495e+01,2.434935189398385091e+01,2.528298134054801949e+01,2.425552793335765500e+01,2.595631344167679799e+01,2.539780355268379708e+01,2.537935174111555625e+01,2.478747979640223775e+01,2.497822708568247663e+01,2.440669167537333806e+01,2.535304676959981407e+01,2.490182985758383438e+01,2.469340249897851436e+01,2.306184984674467842e+01,2.497064507753611906e+01,2.426311260846921414e+01,2.480705739250640818e+01,2.410780392562452334e+01,2.443607479875294075e+01,2.403053751554034534e+01,2.500338438815884956e+01,2.415205586938958504e+01,2.480689019102442217e+01
2.562829863834099342e+01,2.525591789416597521e+01,2.559907357035643827e+01,2.462158804864452577e+01,2.557331440663091371e+01,2.543711575007750980e+01,2.529534646512507834e+01,2.483082580309536525e+01,2.536552911891254780e+01,2.526139107828322494e+01,2.486659748392435176e+01,2.415344878935849238e+01,2.485072719333305713e+01,2.454629451682615127e+01,2.525121478045025469e+01,2.452233956158238470e+01,2.479901019715617849e+01,2.368990177363298244e+01,2.485755857275341896e+01,2.472210312179731773e+01,2.372238421065674174e+01,2.409116135767771993e+01,2.590707967141759127e+01,2.388475441754985695e+01
2.570922342872751187e+01,2.432547385874710244e+01,2.461523431073061374e+01,2.504795646759845340e+01,2.476016067449899083e+01,2.495651281542757260e+01,2.611179311554838023e+01,2.476106433620788039e+01,2.611442054587104167e+01,2.492956486305951103e+01,2.568914198018023853e+01,2.542480563621285228e+01,2.479883940200409143e+01,2.548028493356196122e+01,2.616395400458253562e+01,2.532497359904169798e+01,2.510244637544053603e+01,2.482300008428353522e+01,2.485094622906404993e+01,2.547413186274258123e+01,2.448025447968683466e+01,2.440043666371303743e+01,2.466210710745951928e+01,2.525269139361398629e+01
2.528434759454250980e+01,2.499769137583507472e+01,2.494136396851450854e+01,2.590852253230093538e+01,2.518183019490237484e+01,2.537030618224616774e+01,2.524101166696135579e+01,2.592662159947934697e+01,2.564852621774116415e+01,2.462108466256404427e+01,2.508881009018932673e+01,2.604184072628623881e+01,2.505829331962166862e+01,2.621423448097243636e+01,2.546358631382111071e+01,2.606360024466715686e+01,2.596730722661720847e+01,2.562997331407922275e+01,2.474249826445839062e+01,2.534631866713522186e+01,2.513970304144601187e+01,2.501939059550795719e+01,2.699739548522200039e+01,2.551213751899859972e+01
2.486723223792228055e+01,2.512203080470931127e+01,2.493886448431680947e+01,2.522868446335928638e+01,2.526740513669579968e+01,2.526213457539887486e+01,2.544808561292825289e+01,2.469481078017520304e+01,2.546588346741043551e+01,2.633558695602391708e+01,2.493604552507633798e+01,2.561038149313651502e+01,2.590878828392300193e+01,2.568848494631401991e+01,2.583805402866352097e+01,2.596572716044329354e+01,2.534287918672782780e+01,2.564513306609933352e+01,2.472218987600143691e+01,2.575470908600709663e+01,2.595499132116157170e+01,2.571863387674613932e+01,2.503279590510896924e+01,2.657805997863130187e+01
2.517342209956058241e+01,2.614307258466300254e+01,2.578285077016204241e+01,2.472677244148366071e+01,2.580999082872585859e+01,2.512622054489031598e+01,2.582595785726795157e+01,2.498703298198063294e+01,2.698632453198177927e+01,2.547046487860529851e+01,2.671487897088826458e+01,2.481541793489321890e+01,2.550566011140875844e+01,2.518826186130866063e+01,2.598620696798639074e+01,2.586800813118907172e+01,2.543985893034454193e+01,2.515126962370572983e+01,2.601106041263568613e+01,2.585433777897230812e+01,2.549062166777929406e+01,2.622278387012482881e+01,2.597815776163662349e+01,2.582863759972400430e+01
