2.653118163324836587e+01,2.772535772759925976e+01,2.739349467837814700e+01,2.688886092501098801e+01,2.683909397379215989e+01,2.731866355003751323e+01,2.732306436761319901e+01,2.576768531349870273e+01,2.745514314837043912e+01,2.734888047667095634e+01,2.757138255580713349e+01,2.743879464531960366e+01,2.715866240080362104e+01,2.685623518740658255e+01,2.770624964428492376e+01,2.751145465249180688e+01,2.753742905329823998e+01,2.897736367588544226e+01,2.611662187158412962e+01,2.775948657312545720e+01,2.762101311826955907e+01,2.795641986279110824e+01,2.848828354378645145e+01,2.759412256902027138e+01
2.702538012652320276e+01,2.818346595855717851e+01,2.700790497608386431e+01,2.575024251648386553e+01,2.741511045489323806e+01,2.739831566240110305e+01,2.629314810187167950e+01,2.653811981453304725e+01,2.717702770796563527e+01,2.765923763103688771e+01,2.578386340315501002e+01,2.736905273230632929e+01,2.715055846210617574e+01,2.809039858625754960e+01,2.745604812937489214e+01,2.637115357463505916e+01,2.685509786570389679e+01,2.746339295017241966e+01,2.699833610085011060e+01,2.692602962988235049e+01,2.726550677128193456e+01,2.797537067044254400e+01,2.666486510866263870e+01,2.651275288213565773e+01
2.681033494497489755e+01,2.772393070127424153e+01,2.687993303088620678e+01,2.771660549722400901e+01,2.660219653858024458e+01,2.648225483213280995e+01,2.773422672605045136e+01,2.743981004381635103e+01,2.689381449567338223e+01,2.653889861185115251e+01,2.787168862112230272e+01,2.747147515341458757e+01,2.775797531753011071e+01,2.673060711299734749e+01,2.784070251116281725e+01,2.659392388139821151e+01,2.716160999653607178e+01,2.733327068279538707e+01,2.775128084418457775e+01,2.660656237859677731e+01,2.845440145258640996e+01,2.733365763452707142e+01,2.781369525658936936e+01,2.697160042584420125e+01
2.722469643920129556e+01,2.810827919004537989e+01,2.734849061113561675e+01,2.820849222886903362e+01,2.799182714117932846e+01,2.871422811752779580e+01,2.858197933174324135e+01,2.762420555576613879e+01,2.766987258699157337e+01,2.796165584182881503e+01,2.772826034307877308e+01,2.712568653181722311e+01,2.772230346836784065e+01,2.737291354205393645e+01,2.800555045454541414e+01,2.820926839345429471e+01,2.733658282808568174e+01,2.761477375912591015e+01,2.730600333084782960e+01,2.860723254151457695e+01,2.681577892933188423e+01,2.813038160232827067e+01,2.815471804783430798e+01,2.714866866298035575e+01
2.719622356217632841e+01,2.698048790924190143e+01,2.585347531222441830e+01,2.763818343203479344e+01,2.803711946259784327e+01,2.714981569432086417e+01,2.747072005704222875e+01,2.698472105183611802e+01,2.750059338214634863e+01,2.723530885632357013e+01,2.733509769152306035e+01,2.876437644056454701e+01,2.708585035872096114e+01,2.680430411194203089e+01,2.755070173365720620e+01,2.635006400735073839e+01,2.720303131385719553e+01,2.765612370626530492e+01,2.779972526106024588e+01,2.763916315443373151e+01,2.665888378508566348e+01,2.753429335935095423e+01,2.754796676342425599e+01,2.769594397350340387e+01
2.660121136853643975e+01,2.710599086615735587e+01,2.680928295050819088e+01,2.666519634304842157e+01,2.699220282792157377e+01,2.619597022235853956e+01,2.698465220142645649e+01,2.790744557971669337e+01,2.775406637981296853e+01,2.742846879660345394e+01,2.696708528176162645e+01,2.695300668911420416e+01,2.694554909235688456e+01,2.773572288694106192e+01,2.717364563183002701e+01,2.789380052796741438e+01,2.669172840873665109e+01,2.765607615969514654e+01,2.863214086542029690e+01,2.730079617800214464e+01,2.710343163713253034e+01,2.698562990152254315e+01,2.705838539842164892e+01,2.756002334584570690e+01
2.688188463311712439e+01,2.654938336940620047e+01,2.774153690053321952e+01,2.680104505569954654e+01,2.673756394808640380e+01,2.663795425460972410e+01,2.629270485120008516e+01,2.699400850033714505e+01,2.795137548533750760e+01,2.627506251139743654e+01,2.684952576934307444e+01,2.701491194054545986e+01,2.763430382034601962e+01,2.672394572114950506e+01,2.792872898515355473e+01,2.602323628699519986e+01,2.754233809904542341e+01,2.693605044892706246e+01,2.820737072262733136e+01,2.754183483671801014e+01,2.799881167396677029e+01,2.643665646366923738e+01,2.769672731296071788e+01,2.837087067705266463e+01
2.731674955646946046e+01,2.745395476163105286e+01,2.794248547273474514e+01,2.700168292814339566e+01,2.627939104999455822e+01,2.789466117604433748e+01,2.686359533193353855e+01,2.661047986477882432e+01,2.755751260844118633e+01,2.782637672914063387e+01,2.689655028195869590e+01,2.728348500442342583e+01,2.665971020632781574e+01,2.763146107531451889e+01,2.745494283441291827e+01,2.839197034627221683e+01,2.738601582845035409e+01,2.756465987212129676e+01,2.760274360274058836e+01,2.799558583327279848e+01,2.833062845589336121e+01,2.820049682540144431e+01,2.809739558615945043e+01,2.801119156566619495e+01
2.714695741387299677e+01,2.673072393653484369e+01,2.758176858921734720e+01,2.706446446084595436e+01,2.725943658454889373e+01,2.738300120124870318e+01,2.732737080403802565e+01,2.724821349782973812e+01,2.652573315570140267e+01,2.662018985846145824e+01,2.697762910804959802e+01,2.616993565953930556e+01,2.676940408545021910e+01,2.750532791363968954e+01,2.805648010848864260e+01,2.739880655569885448e+01,2.757426634424837175e+01,2.743672623250773768e+01,2.763017774914305846e+01,2.803735215628000788e+01,2.805989521195834868e+01,2.846335666473152060e+01,2.815208583388607622e+01,2.728267654091615668e+01
2.692194206644921906e+01,2.703989347366081120e+01,2.650062028239710799e+01,2.663459735738899781e+01,2.659536076755608747e+01,2.700411198575625349e+01,2.673515618101669133e+01,2.713682133385623274e+01,2.671719456189850916e+01,2.714547997110571487e+01,2.704324216304542006e+01,2.738179334161515044e+01,2.680331254174541300e+01,2.747063730807423099e+01,2.743895689687599315e+01,2.798431071679760862e+01,2.687153667727858419e+01,2.708223017590938753e+01,2.738118502556829981e+01,2.752687276213879386e+01,2.786517857756820149e+01,2.761668204413376770e+01,2.730132407884332224e+01,2.707913590737160803e+01
