2.770123824277862923e+01,3.028430492904112725e+01,2.900728051419662279e+01,2.982051061765383793e+01,2.789848885331366546e+01,3.036216408830699720e+01,2.834330890665546576e+01,2.897261211429440664e+01,2.867373649041701356e+01,2.976337146369667153e+01,2.878094945260187387e+01,2.916806868164502475e+01,2.947625424803703709e+01,3.012749147504860048e+01,2.846779918902126383e+01,2.968697979097555617e+01,2.920894025089057777e+01,3.093111741774356460e+01,2.942978072843732207e+01,2.999541625643337284e+01,2.959398058543797561e+01,3.002500727541274728e+01,2.980198273006965337e+01,3.026061341002275640e+01
3.095280705201543014e+01,2.955442070905581886e+01,3.017028520632777600e+01,2.882007526364725436e+01,3.092373603180203645e+01,2.770950650408894944e+01,3.011974422547223185e+01,2.844302054144822023e+01,3.115290965874066842e+01,2.996801735946121426e+01,2.965151489648633287e+01,2.789703220047567811e+01,3.007569318102156330e+01,2.882283328038215586e+01,2.955726807024012714e+01,2.904977426309511657e+01,2.921560862162721151e+01,2.995571168544097418e+01,2.981576264556736078e+01,2.968032835433660921e+01,2.973328305043992259e+01,2.991556388389676613e+01,2.994128173470676302e+01,2.974990613490894020e+01
2.842490810534030743e+01,2.962838090761368903e+01,2.938785403501742621e+01,2.882559878243148432e+01,2.942885210160125098e+01,2.912682311053725925e+01,2.999021127923089125e+01,3.018274139196591932e+01,2.869483936411154446e+01,2.926189800026384091e+01,2.879654396316738030e+01,2.909371897674265028e+01,3.029777749625833394e+01,2.977263509670319763e+01,2.916142282715139800e+01,2.942826391450955725e+01,2.976642279485889730e+01,2.877804107413652446e+01,3.077483873978218298e+01,2.976264503078266443e+01,3.115710925793615615e+01,2.974191856346459417e+01,2.951754021941161454e+01,3.041755139256287066e+01
3.038296517441420974e+01,3.012211426118710733e+01,3.102352332214195485e+01,2.943846589011849346e+01,3.106010101492739750e+01,2.923936478899935310e+01,3.046320081170523508e+01,2.857278594262851357e+01,3.011701220523207212e+01,3.010452598451229278e+01,2.993233981675609812e+01,2.984866290116832488e+01,2.890249109622948254e+01,2.984238721241752046e+01,2.879392929935994516e+01,2.971472100023197527e+01,2.914626203797581638e+01,2.974494135383400817e+01,3.080181847348654856e+01,3.036932720465154034e+01,3.105174272526465984e+01,2.931278298261156579e+01,3.077988363592709220e+01,2.973694182500634042e+01
2.892779903776511219e+01,2.990844073463671293e+01,2.860768070753852044e+01,3.037833000085186086e+01,2.854996747810912439e+01,2.898769045431657787e+01,2.915727815845070836e+01,3.008690464386563690e+01,2.838091959036387379e+01,3.026631035473877773e+01,2.859854258972222851e+01,2.971582377650076978e+01,2.891151796977487720e+01,2.983186005554654230e+01,2.934922492436481889e+01,2.973827082747106942e+01,2.923165566367265455e+01,3.051886825811016024e+01,2.927946672451821541e+01,3.018681865041725132e+01,2.921369628583272515e+01,2.996863438271498126e+01,2.975610563109785289e+01,2.958834524005828825e+01
3.001562472604848608e+01,2.764582778319021372e+01,2.894606026114621500e+01,2.890464597388461243e+01,2.840649541412790313e+01,2.994450544839969552e+01,2.977342383416157645e+01,3.056064829965555418e+01,3.024445400984984644e+01,2.926354756974285465e+01,2.939556576236270757e+01,2.892544007908725234e+01,3.029953077067887079e+01,2.970457333104229747e+01,3.034639189226771805e+01,3.005189755009661212e+01,2.990847013372751917e+01,2.966388322854703574e+01,2.882347549052116165e+01,2.858381997024588372e+01,2.984680702386691564e+01,2.909227180267072299e+01,2.955507795101567581e+01,2.936573148366153418e+01
3.080463514018214255e+01,3.049236652368483647e+01,2.847117524261608423e+01,3.091294119692071263e+01,3.027454225087501527e+01,2.941571203073289098e+01,2.891577958720546349e+01,3.021747686175871195e+01,3.011086219966290400e+01,2.982462413735038353e+01,2.935323848863896501e+01,2.922862020944478445e+01,2.902966538631784488e+01,2.947296566287155883e+01,3.073282542362073855e+01,2.914493132868187786e+01,3.005304170326013491e+01,3.063927170402121192e+01,2.999550493659597805e+01,3.073434967027463927e+01,3.058704914757527149e+01,3.050205254881166184e+01,2.942807522959509470e+01,2.979612745537980345e+01
2.968751362429082974e+01,3.011663404361451057e+01,3.000465783706499678e+01,2.978154698967301783e+01,3.001593762750133010e+01,2.992967059362604232e+01,2.991661608299659747e+01,2.937111215847545509e+01,3.014400448744476080e+01,2.940752387508564425e+01,2.963129463050489676e+01,3.044725994301126093e+01,3.100146377630215966e+01,2.937344563429047639e+01,2.982123947390613239e+01,2.905489116503190417e+01,3.102668887062498015e+01,2.950621463288860014e+01,3.001933364312276353e+01,2.886499112075625817e+01,2.928569454694331853e+01,3.152450925070991161e+01,3.047691348074010875e+01,3.052672935722085867e+01
2.872470888878928008e+01,2.898769045431657787e+01,2.946357502619127899e+01,2.938691452125652859e+01,2.982451821952702176e+01,2.907403036131654517e+01,2.928605418100175939e+01,3.071354356188749080e+01,3.004756520406897380e+01,2.931938278894330097e+01,2.885097188302660243e+01,3.019649475234325564e+01,2.862904566713251597e+01,2.977509468110065427e+01,2.957074838346886736e+01,2.917680278848092712e+01,3.046117883008793115e+01,2.938521727365508696e+01,2.986721924599953581e+01,2.983195683199107862e+01,3.017616213794536861e+01,2.958572200136165975e+01,2.961029773468334270e+01,3.000146054174075516e+01
3.046195498325317885e+01,2.920279470792451093e+01,2.926146453268484038e+01,2.908041474127219317e+01,2.903175696651237558e+01,2.950989847322773585e+01,3.035086299172724011e+01,2.886563327428171988e+01,2.958048867909616320e+01,2.955580677573738058e+01,2.951853039671220813e+01,2.941726236946709605e+01,3.056696484110329948e+01,3.029564199960083215e+01,2.969251000548825914e+01,2.964574465620262345e+01,2.948897724039574086e+01,2.910752337332814932e+01,3.057015398042864263e+01,3.029104788282313621e+01,3.058647347223228508e+01,2.938186861478453693e+01,3.014061769285899572e+01,2.911325053658026718e+01
2.896418448093533016e+01,2.930868056831349122e+01,2.936810495300295543e+01,3.050897768366263563e+01,2.917381891082015954e+01,2.977053568416323515e+01,2.930141821196394858e+01,3.029480363469428994e+01,2.950536065829066956e+01,2.959596755442078120e+01,3.000305305329322891e+01,2.936957307495708847e+01,2.955374328021156316e+01,2.976142698131081943e+01,2.927852390530762250e+01,3.032308176569847546e+01,2.932056834618015273e+01,2.984498583794470505e+01,3.031286361739739732e+01,2.947125843230656983e+01,2.918847694121330960e+01,3.028799718732216206e+01,3.003725367694971737e+01,3.073300856666975278e+01
2.943989009754375274e+01,2.788330812051407293e+01,2.976672501804330295e+01,2.893790035791539594e+01,2.940167444577627975e+01,3.014001035290874597e+01,2.999417394563624839e+01,2.963798989310299703e+01,3.038114366719759118e+01,3.003963013920935055e+01,2.967121864985278989e+01,2.883367757868768422e+01,3.043842395428890768e+01,2.894529367704956258e+01,2.959891506906137693e+01,2.920624573814410496e+01,2.959463850264580742e+01,2.917045349548465083e+01,3.076878116494924598e+01,3.107963964054232520e+01,3.023354078721553151e+01,3.021724137113034203e+01,3.009425912308114448e+01,2.943595603702021890e+01
2.899096127143354806e+01,2.979118979803791945e+01,2.970054836456063185e+01,2.951641864751610456e+01,2.904306156369699465e+01,3.016239415795820378e+01,2.923904652280356231e+01,2.960963999999927410e+01,2.918397533782234632e+01,2.899497885167346567e+01,2.909323543228259723e+01,2.873898869308038684e+01,2.987590684809055119e+01,2.947109566973324490e+01,2.932337860067298152e+01,3.057053685973829715e+01,2.959357491188876566e+01,3.067254732755236546e+01,3.043169637937182870e+01,3.072347916521420075e+01,2.990208005041165507e+01,3.017291688849093134e+01,3.011035565402801240e+01,3.013495041260205198e+01
2.933300339770516985e+01,2.909027334648811802e+01,2.909467850221307117e+01,2.938174155667451259e+01,2.932081248795805095e+01,2.887801960913930088e+01,3.053878060190123733e+01,2.915679070029761988e+01,2.943893277002462128e+01,3.052081919870971660e+01,2.943375496395242408e+01,2.971558207087497294e+01,2.920747061045835835e+01,2.950704355876405316e+01,3.009863816740352149e+01,3.071989459904898467e+01,3.071009357827631447e+01,3.174140350837018332e+01,3.036702165401624143e+01,3.125538117866733501e+01,3.201521264440123105e+01,3.018948352308126459e+01,3.171767410690864608e+01,3.023888555083908614e+01
2.847397337243620541e+01,3.073595357230323089e+01,2.909432144157898392e+01,2.923794928109742841e+01,2.986208995740611272e+01,3.012882305299740437e+01,2.932342391624064248e+01,2.978711784785627970e+01,2.922468764952520814e+01,2.966108731626093231e+01,2.939761101162616797e+01,2.942627717842600532e+01,3.005546472370707534e+01,2.911623588155686093e+01,3.007950359748434721e+01,3.124272052377011732e+01,3.146874723572949506e+01,3.156524237864022098e+01,3.238933803450282767e+01,3.158594116847467603e+01,3.182262641721086993e+01,3.136552036437842617e+01,3.129448468919588322e+01,3.072620860854090097e+01
2.946282880476121591e+01,2.983707886538849152e+01,2.990436766087674414e+01,2.967582785431653747e+01,3.074735933447254865e+01,2.912444860658098378e+01,2.940110888898220765e+01,2.992658336965178023e+01,2.963719488243594924e+01,2.958789240521821284e+01,3.004088742576203686e+01,3.036524857010880396e+01,3.031717931396781296e+01,2.942523902880481046e+01,3.034738966857725018e+01,3.033847764525791035e+01,3.164659809305027238e+01,3.147356103016329598e+01,3.098985521217144878e+01,3.122791710170645274e+01,3.217180071659038276e+01,3.114614509213186011e+01,3.232639121081416533e+01,3.078877006402211691e+01
