2.549156190329529181e+01,2.483142528786771663e+01,2.391931691945302418e+01,2.485904697067587676e+01,2.277704164333022163e+01,2.443343413959559030e+01,2.442829961601677269e+01,2.424753952001702828e+01,2.448326444663854318e+01,2.455293047376159166e+01,2.592492682240930435e+01,2.394407283134898989e+01,2.415141402564751161e+01,2.356681063862504288e+01,2.398808832585979189e+01,2.377775375350955755e+01,2.499501832949130176e+01,2.573468797524992624e+01,2.567188360312871964e+01,2.544761390153860248e+01,2.496159735344645014e+01,2.452208364416304676e+01,2.541277398505786778e+01,2.648198233491405063e+01
2.415980370252293596e+01,2.478798165538108833e+01,2.295857311797931288e+01,2.501424252079772259e+01,2.408720758596524547e+01,2.358450531422198537e+01,2.428265000457520273e+01,2.380838655444296137e+01,2.372565595739854416e+01,2.328011604217692820e+01,2.472217120138492419e+01,2.206798888690377680e+01,2.576737859845587764e+01,2.393431723312107806e+01,2.327945582652768053e+01,2.391255171040774030e+01,2.402374897929672670e+01,2.528767357704879259e+01,2.395930744524770262e+01,2.365102720949943205e+01,2.477566751803760781e+01,2.615283305142662584e+01,2.523260335525372966e+01,2.552566984333037681e+01
2.415176354859545427e+01,2.373468276880117855e+01,2.384100568022034849e+01,2.344033739076706979e+01,2.390245541626103432e+01,2.445416301722389107e+01,2.293207957438647782e+01,2.504857510465319592e+01,2.338275895850398456e+01,2.431757300396066057e+01,2.451667763603273897e+01,2.350833963030612495e+01,2.396762622921278307e+01,2.337583022045583903e+01,2.299796577526717556e+01,2.260151577209103380e+01,2.295259640214118235e+01,2.338015780553439527e+01,2.484497546454520034e+01,2.416933580990104247e+01,2.385774077061000753e+01,2.520042960922847897e+01,2.440208329865470205e+01,2.589454316338895978e+01
2.424388819353697500e+01,2.333649927976568961e+01,2.521651404576715549e+01,2.481392933155609626e+01,2.344750843806093599e+01,2.416543211495127252e+01,2.382138068588443502e+01,2.474477420155926666e+01,2.352623383466152518e+01,2.396381665813328254e+01,2.478928838857990513e+01,2.350589347411238350e+01,2.514774013185507329e+01,2.392320835355008057e+01,2.361712591028191355e+01,2.377615067292015283e+01,2.314413338245162777e+01,2.355244052379703135e+01,2.291236251647728750e+01,2.522319935538337177e+01,2.506109331633467718e+01,2.346454931272347721e+01,2.495668645896051885e+01,2.522854462788870933e+01
2.385810384959643216e+01,2.613784457995660659e+01,2.508929586512948617e+01,2.479559026142135281e+01,2.474384076286924028e+01,2.528011277410320190e+01,2.504322318048741636e+01,2.374694949844661096e+01,2.443810759167291735e+01,2.396170408139101937e+01,2.464218429261973142e+01,2.414151486107812161e+01,2.416786750579251475e+01,2.502357696391089803e+01,2.348453523234786644e+01,2.472905418106296338e+01,2.430266498276779430e+01,2.377916081226220513e+01,2.395145087835447839e+01,2.357882700487965622e+01,2.387344789900930664e+01,2.411931503274422539e+01,2.420999021137572527e+01,2.431958000340262060e+01
2.487133004953676618e+01,2.487039078999038111e+01,2.598654979008057353e+01,2.576406282733080388e+01,2.634600683431540347e+01,2.487449815193912173e+01,2.585157420127785599e+01,2.507650921117726739e+01,2.570438243357426700e+01,2.471916378937743275e+01,2.462742119613113800e+01,2.456426115203277050e+01,2.461109322730504800e+01,2.306063277908856435e+01,2.520064030763313667e+01,2.436716013572373640e+01,2.359213188842812770e+01,2.430701089897002021e+01,2.500156854248501759e+01,2.456517401093117314e+01,2.447333715979681301e+01,2.373123011358950407e+01,2.285283308346402009e+01,2.501779900329495376e+01
2.578347761277382233e+01,2.517685523694012772e+01,2.489248506975206965e+01,2.520689249219662997e+01,2.583428304017661503e+01,2.450144281269803059e+01,2.557197038550418711e+01,2.547702503622366521e+01,2.539540589982556185e+01,2.468981666989600399e+01,2.571941714694077064e+01,2.555746259855141034e+01,2.464418811871877324e+01,2.487902381305542576e+01,2.510069214083745237e+01,2.509037514842998462e+01,2.550739869682712424e+01,2.495783980980212391e+01,2.450558635691299969e+01,2.561091812202471374e+01,2.548985062131333734e+01,2.551977160331551886e+01,2.553305742832191072e+01,2.436696565613260645e+01
2.478568922002563113e+01,2.527936295465661942e+01,2.424638080506099413e+01,2.533914295496538216e+01,2.513130818886008910e+01,2.502030597656221289e+01,2.557568645585183731e+01,2.615087577926971107e+01,2.541207725698592412e+01,2.576351774605842593e+01,2.540374863092648638e+01,2.534515339486421226e+01,2.500782590577966857e+01,2.533562294965594219e+01,2.541296540184958985e+01,2.554786913195033549e+01,2.536584745174695854e+01,2.547533289610890961e+01,2.562919740762697529e+01,2.481278994777460412e+01,2.470195200095866994e+01,2.524871415110840189e+01,2.513428597084464400e+01,2.555666132047929295e+01
2.428232837095612240e+01,2.465110470563070066e+01,2.518556570463897515e+01,2.556809366478813672e+01,2.549541823883089364e+01,2.521154748915625987e+01,2.566578375418663427e+01,2.482906210718641660e+01,2.513110059839800670e+01,2.592952334802379255e+01,2.460503149135348622e+01,2.608210399099499455e+01,2.610058023030671848e+01,2.563761864095891951e+01,2.533271847911777286e+01,2.574005065839037343e+01,2.518847402646326827e+01,2.506818194536691635e+01,2.510349200003281567e+01,2.534716689462266004e+01,2.543256336869967527e+01,2.548147397004879622e+01,2.623492217147935435e+01,2.535909365260698678e+01
2.469458930598324287e+01,2.474239344333432200e+01,2.433330821325205306e+01,2.535864065420531688e+01,2.538530280108494708e+01,2.497281344625116617e+01,2.541327396922855542e+01,2.555272927968769636e+01,2.551819562673222208e+01,2.549368811556951187e+01,2.543967959743099527e+01,2.518947360823420922e+01,2.545580107718672025e+01,2.503479349258054754e+01,2.438213115405903864e+01,2.537036344676181443e+01,2.659653794596027865e+01,2.499649540364242739e+01,2.489304837367001255e+01,2.516580140921809061e+01,2.543966458099765759e+01,2.588503012073340415e+01,2.592687296085517801e+01,2.471156560212745035e+01
