2.995874714350281920e+01,2.960732697149461501e+01,2.859557991315227810e+01,2.901920842317650795e+01,2.879451376460667689e+01,2.820181673550951018e+01,2.806968573908386588e+01,2.948253191558205799e+01,2.776964942349218290e+01,2.896086950146639083e+01,2.857822296965605346e+01,2.882507471745947214e+01,2.928420675002456619e+01,3.045980338599514425e+01,3.005770376040186420e+01,2.913250949624153918e+01,2.900078931568486951e+01,2.992024621394853057e+01,2.875465352875704639e+01,3.053414692248395568e+01,2.932719222763063271e+01,3.007551896305420769e+01,2.972076237192032977e+01,3.075695221057566187e+01
2.890286296685013667e+01,2.936505844498213946e+01,2.936293186199554839e+01,2.920985101869734990e+01,2.948723367036524223e+01,2.884493382401922190e+01,2.995037862202968881e+01,2.912415563017009390e+01,2.944802523357105883e+01,2.911224639860319030e+01,2.933863544251664734e+01,2.946680213343569221e+01,2.959072489487203939e+01,2.995279789982208740e+01,2.968833068883094484e+01,2.933821076231748748e+01,2.889150620522309509e+01,3.108864908253036674e+01,2.904224966993581347e+01,2.906073573953955247e+01,3.024912513499492661e+01,3.014651997927114735e+01,2.876394238458152586e+01,2.947083762954520125e+01
2.981644905344921881e+01,2.880972963070382775e+01,2.759154266456835103e+01,2.930220368860841518e+01,2.896976451952014031e+01,2.897638844500733057e+01,2.873830641472108027e+01,2.988855865368157083e+01,2.961506085737676131e+01,2.919802821711755314e+01,2.952268751749051034e+01,3.008499816118006720e+01,2.961194795744171415e+01,2.894609319213822118e+01,2.847616570547171477e+01,2.840571920034057030e+01,2.924423286135908029e+01,2.914743096218154506e+01,2.920647871721826050e+01,2.970647047847864997e+01,3.034569976654756829e+01,2.874689129596754356e+01,2.951048905292356039e+01,2.863525568335825255e+01
2.856480182060545303e+01,2.832328379306460420e+01,3.011192964068777655e+01,2.942510213300488431e+01,2.866620282767416938e+01,2.904379116856750898e+01,3.036544013253319463e+01,2.907276594538609515e+01,2.945127593372649244e+01,2.981535181264314360e+01,2.951268282724026903e+01,2.958445396289471319e+01,2.950228544640634709e+01,2.882460534239663730e+01,2.998740247274605508e+01,2.885601575111388684e+01,2.872201758413331163e+01,2.948240004014127180e+01,2.931550274411216606e+01,2.861136701126127946e+01,3.013044540519786096e+01,2.981677355597884116e+01,2.997624674250823773e+01,2.976997956226512088e+01
2.864450868467719147e+01,2.927418960015353377e+01,2.886143769505110868e+01,2.858088510966160811e+01,3.051490871826916873e+01,2.915277389966740884e+01,2.832269308264937990e+01,2.935384176993005667e+01,2.893947396853218379e+01,2.920455654729545358e+01,2.935234506858495251e+01,2.940230554474538849e+01,2.967009069593649428e+01,2.953849118602494173e+01,2.955020291295664947e+01,2.852603979788023025e+01,2.846016506583396222e+01,2.907058727658011321e+01,2.885878900859199803e+01,3.003481279000266113e+01,2.934351137198137849e+01,2.936316397212073070e+01,2.900925369890501315e+01,2.976369907164746564e+01
2.912970038670709982e+01,2.991915728704879029e+01,2.948823513120839834e+01,3.024467223656210990e+01,2.919104139612187510e+01,3.007179084943777525e+01,2.876589520278599821e+01,2.915346659707472554e+01,2.971068369548248711e+01,2.829895734722219913e+01,2.928903464183019878e+01,2.876556417009521738e+01,2.926955919110275772e+01,2.862434242401758411e+01,2.987509370531074637e+01,2.933971447807402910e+01,2.828224749935935733e+01,2.968057347313504124e+01,2.963740826715394405e+01,2.972964993026209868e+01,2.928868113354843672e+01,2.884846817395782637e+01,2.971152607562561343e+01,2.883328450243465113e+01
2.923926242918878415e+01,2.969705732563016909e+01,2.917978231977389214e+01,2.900973558040470834e+01,3.000140953830560875e+01,2.861960991089819117e+01,2.966369245445036995e+01,2.952811843285115856e+01,2.901673081595191661e+01,2.880134938483058704e+01,2.957771222937668654e+01,2.987529967405475873e+01,2.962032032535506687e+01,2.886121155792079662e+01,2.882857978236643248e+01,2.871646700861828094e+01,2.898823712814260034e+01,2.908881857360267986e+01,2.909325490070176556e+01,2.913964356608988737e+01,3.039916511227897900e+01,2.941781547468974622e+01,2.935714332788467118e+01,2.939179190225843286e+01
2.978025070177551470e+01,2.932504626533904002e+01,2.930671330814914199e+01,2.968149039396718081e+01,2.864860365050037672e+01,2.972173690600885720e+01,2.996491390321261861e+01,2.975685587923885578e+01,3.022884509041233514e+01,2.926731629989041039e+01,2.974266538871603416e+01,2.980408600465420932e+01,3.075654383700617700e+01,2.853400313302972791e+01,2.921474822534986515e+01,2.929645375266932206e+01,2.987639030126291573e+01,2.973837415091145431e+01,2.900000519708942193e+01,2.982332215535382147e+01,2.934401631646221631e+01,2.909218254941856685e+01,2.908788374836069579e+01,3.048414418205851462e+01
2.901296661098297136e+01,2.915277389966740884e+01,2.882116651234559868e+01,2.962423082132761465e+01,2.907906916862276603e+01,2.934106941125855883e+01,2.858284693026899959e+01,2.956333366312276212e+01,2.922827430220525002e+01,2.874791993111438160e+01,2.806827595986806045e+01,2.915802572016968952e+01,2.924987226295877463e+01,2.994999227371010875e+01,2.966720327427373149e+01,2.864341892176491911e+01,2.953486062247623067e+01,2.903246160847112378e+01,2.925245706434139947e+01,2.981235869472106970e+01,2.950614623323531305e+01,2.860727211738912956e+01,2.921762895168569685e+01,2.910679456063650150e+01
2.956332673245032083e+01,2.992219598941636605e+01,2.946397606142187442e+01,2.963088553082127419e+01,2.948046389539473466e+01,2.917884979206991147e+01,2.921630275397041032e+01,2.910898643615331594e+01,3.006230032779183148e+01,2.999196630899251659e+01,2.879312560478274463e+01,2.951118835147292430e+01,2.956790019755214871e+01,2.958233523996790382e+01,2.866931731747069989e+01,2.874572399543274059e+01,2.931039686187983762e+01,2.853326254729040556e+01,2.984434182488678289e+01,2.915420329976979019e+01,2.926929807175645237e+01,2.888942220283081497e+01,2.889723771256683449e+01,2.987575064404069280e+01
