2.613868023348351244e+01,2.680669296315738848e+01,2.556087504153100554e+01,2.592676091268089067e+01,2.459781946415307630e+01,2.569243427783976585e+01,2.541892784940353067e+01,2.615014709272219307e+01,2.588513665585065837e+01,2.570741686927220826e+01,2.594906641285990645e+01,2.554063725849039201e+01,2.508322336112269113e+01,2.649273534336174407e+01,2.514592487920964459e+01,2.626930732040597150e+01,2.616206021869982123e+01,2.732496895264677050e+01,2.684542235248528641e+01,2.684660598892861572e+01,2.713324072305414347e+01,2.741237973865446520e+01,2.646035451800366900e+01,2.651847840635684861e+01
2.698109091723557640e+01,2.566409064047411448e+01,2.759592704300871446e+01,2.581706813258415423e+01,2.608231666724208253e+01,2.508602011733279369e+01,2.638715369489153773e+01,2.612653960676504994e+01,2.535565197981145502e+01,2.535169270414445464e+01,2.495439167277089609e+01,2.495151300191105292e+01,2.448819924949617644e+01,2.481228371087945561e+01,2.569191794979781207e+01,2.609118479230664889e+01,2.536862151744577432e+01,2.618683257319344193e+01,2.576495467313395693e+01,2.592054552398394662e+01,2.665675096298883773e+01,2.756939779765031062e+01,2.742287353460380928e+01,2.725413336498809258e+01
2.500336445409737962e+01,2.481524560834151316e+01,2.512957258856641829e+01,2.469950182885577306e+01,2.555640493521281087e+01,2.583548090657382090e+01,2.407344383025633761e+01,2.505919504224914363e+01,2.598772542955009612e+01,2.475416522356982796e+01,2.515269452061784250e+01,2.455705978913010767e+01,2.480700265866545351e+01,2.503610508727496153e+01,2.507711431260258905e+01,2.488266049034564276e+01,2.509860113636477763e+01,2.508937058788859531e+01,2.507057408008057564e+01,2.567558329072306833e+01,2.610913335579732575e+01,2.633222652381488160e+01,2.490670873532241103e+01,2.661718701074369164e+01
2.582659835240980328e+01,2.563273966516663904e+01,2.690827113473193322e+01,2.670796165427390179e+01,2.622005632272902176e+01,2.486870469067753220e+01,2.537393078724880979e+01,2.604908832839868182e+01,2.667742060163766382e+01,2.460055505177291479e+01,2.560871197340713934e+01,2.515317150963585391e+01,2.574330262063892860e+01,2.532342581917123425e+01,2.525643638625712128e+01,2.500549026112980755e+01,2.418507412761169917e+01,2.479673593423007105e+01,2.462537491062875006e+01,2.481063862166610079e+01,2.550434436355305934e+01,2.611509118426613441e+01,2.656185239439145107e+01,2.616457926368991593e+01
2.652654817600750903e+01,2.546695159749936010e+01,2.643897981069972047e+01,2.610746941226642548e+01,2.645094728796334493e+01,2.528244651930907594e+01,2.563918967583231279e+01,2.590394666741963192e+01,2.520969228671901874e+01,2.586740620308904681e+01,2.541092697134223499e+01,2.567000709723168939e+01,2.550419007068404653e+01,2.519634051004896946e+01,2.481115036730636803e+01,2.470980886644457541e+01,2.449069660421952221e+01,2.493323277802863913e+01,2.394998482906606796e+01,2.477182447624358019e+01,2.429402948454878697e+01,2.576813085727155794e+01,2.486715761830657812e+01,2.688254610903817365e+01
2.607222050653905399e+01,2.605300116029553692e+01,2.512212574381129571e+01,2.748316177501811808e+01,2.675453177894439705e+01,2.750815313046979327e+01,2.564625780632644592e+01,2.606916428457350321e+01,2.608050641128397729e+01,2.625372552847875340e+01,2.629579554313181688e+01,2.604305752599543666e+01,2.684109547765643811e+01,2.625038389000218331e+01,2.555916759435353924e+01,2.604914979471914194e+01,2.568547255968178433e+01,2.487421663447503306e+01,2.459903786187805963e+01,2.455981774159170072e+01,2.446539508231307991e+01,2.454299912143665097e+01,2.437041053343841668e+01,2.588328254073456947e+01
2.604020355897165473e+01,2.653615237137444183e+01,2.597846360808188138e+01,2.625679657843755876e+01,2.543067004206812953e+01,2.610285895029431913e+01,2.556550448174198209e+01,2.546245974979643734e+01,2.688158125642530649e+01,2.653798322209161142e+01,2.607021584202965414e+01,2.590198653856703004e+01,2.554946987822256688e+01,2.649588463196278099e+01,2.562784825039608450e+01,2.633915016240331397e+01,2.715380044160184525e+01,2.642361535835738096e+01,2.618858856279416614e+01,2.502483825667178508e+01,2.567541482432221756e+01,2.550543561901412204e+01,2.574144591985503894e+01,2.601600925006312082e+01
2.701832880525631708e+01,2.594725529925790397e+01,2.722348688884505918e+01,2.534852133479483882e+01,2.709880325086271569e+01,2.598946362413659017e+01,2.632877245119135523e+01,2.651612142182165144e+01,2.613581754278663993e+01,2.629804843451455554e+01,2.592594260426733399e+01,2.640803817173235757e+01,2.697985632561687908e+01,2.567971188597135779e+01,2.629705135407732541e+01,2.660869309474509237e+01,2.589412653286370869e+01,2.600727879042375434e+01,2.616831940177354454e+01,2.704246956377244260e+01,2.641338146877689042e+01,2.658044408760935085e+01,2.613908359686524818e+01,2.756391958510266704e+01
2.621841728418127104e+01,2.549103548675219599e+01,2.657528787019111860e+01,2.594428745693045357e+01,2.567536247876904554e+01,2.706239334362845739e+01,2.712277050945408519e+01,2.682058572347148129e+01,2.583162153528576255e+01,2.661078495907923980e+01,2.668286082661671799e+01,2.622251554068685664e+01,2.607244115214422209e+01,2.663526829703994281e+01,2.653068774638018112e+01,2.726900038492379963e+01,2.655576242699316936e+01,2.625716972797516746e+01,2.649771500210408703e+01,2.673050241603800714e+01,2.614827055133883960e+01,2.655820433038337569e+01,2.680381086736548468e+01,2.592739817292573434e+01
2.555511492464353296e+01,2.620403061096419606e+01,2.592495332638213767e+01,2.613423063285034686e+01,2.611444871774023113e+01,2.588380606299779174e+01,2.683186044412883575e+01,2.677845311715498156e+01,2.743569358961559601e+01,2.652668288514809092e+01,2.732868226876951212e+01,2.499015336369888018e+01,2.695038149346680711e+01,2.720738460991032071e+01,2.641558335856137774e+01,2.755340598837017296e+01,2.604812795472554399e+01,2.600563440028150808e+01,2.593137359116184371e+01,2.691122414493077031e+01,2.668618326889003356e+01,2.586840054624354934e+01,2.647748151449974330e+01,2.642575859120267978e+01
2.534459113326346369e+01,2.541467232809952748e+01,2.527070362494868050e+01,2.557538824652743870e+01,2.518506401556510355e+01,2.558165617658585234e+01,2.611998688182416117e+01,2.549646699754970314e+01,2.596806967891592421e+01,2.548356798549042423e+01,2.642291117454465166e+01,2.558026495280773815e+01,2.646466960675292057e+01,2.579636821620283627e+01,2.599984702700612615e+01,2.652447376646330213e+01,2.676691215172172633e+01,2.537576770770851908e+01,2.639974373743336855e+01,2.639680068786617539e+01,2.693160826196691460e+01,2.711539121101674255e+01,2.733565515831696757e+01,2.666178689884281994e+01
