2.659409984028798135e+01,2.506313422787172840e+01,2.644339376762826532e+01,2.498046194217164384e+01,2.630742576788804854e+01,2.563274587840481900e+01,2.573554715112715030e+01,2.594415268727840385e+01,2.719548491337462792e+01,2.604904183894262815e+01,2.683138195553783589e+01,2.590220128278474476e+01,2.641295669352200548e+01,2.687158271326518388e+01,2.648923521865026487e+01,2.505752696860122342e+01,2.725901841126722047e+01,2.631661793010380279e+01,2.492591530210660267e+01,2.646227456217906138e+01,2.649591249921155622e+01,2.573655127261139341e+01,2.742264644662873252e+01,2.587983080264524460e+01
2.576499055808943695e+01,2.755729689232862256e+01,2.538983109971769636e+01,2.600234426464419357e+01,2.477376700703081269e+01,2.680250674138989098e+01,2.411014513848601837e+01,2.583253714288679248e+01,2.567660492015824047e+01,2.623264922635956964e+01,2.512761645326759208e+01,2.654182804391814443e+01,2.622447529262450416e+01,2.639835085762604194e+01,2.546476102345746995e+01,2.639411694722036827e+01,2.509056828489457303e+01,2.688031475016310878e+01,2.591277018922392017e+01,2.614247638535920260e+01,2.530867659072782772e+01,2.632055232712605175e+01,2.496961623479529635e+01,2.658204016973797934e+01
2.639788350707391373e+01,2.561366218874667311e+01,2.683127609754274090e+01,2.727106735075381039e+01,2.615558969425615032e+01,2.567993090334823592e+01,2.652363681519005922e+01,2.611032352274042978e+01,2.607442145579688031e+01,2.561344850899075709e+01,2.615114044771553381e+01,2.483097351660990171e+01,2.540354128633549635e+01,2.635948561309464822e+01,2.589332356411853198e+01,2.538797317163590606e+01,2.586612100770503275e+01,2.532327868454308373e+01,2.582428279164196283e+01,2.631346327228152404e+01,2.788719263132202286e+01,2.690345284805988513e+01,2.548583781567913320e+01,2.568712680258011005e+01
2.638598893997959749e+01,2.658675010707031561e+01,2.616201499856686041e+01,2.590414182476365568e+01,2.583305924195229863e+01,2.551757282917594694e+01,2.663021296391195847e+01,2.592870025990589511e+01,2.589482416921742924e+01,2.664559038652129175e+01,2.694576902998755941e+01,2.598313758075721580e+01,2.670204668716519336e+01,2.678616260107401104e+01,2.639780122992914357e+01,2.645031952243459727e+01,2.634716757758189942e+01,2.624872448698152994e+01,2.698621254620104537e+01,2.665168628839251141e+01,2.634771996951803885e+01,2.597177975271779360e+01,2.642569494332053637e+01,2.590465666205471962e+01
2.563084721968954227e+01,2.573675304280999399e+01,2.666664197254476676e+01,2.652467915128664799e+01,2.698987717538483366e+01,2.534975258394422326e+01,2.610477941946732017e+01,2.631404696719738467e+01,2.532947636167853034e+01,2.536353196485271155e+01,2.574032262128838511e+01,2.651514010740089589e+01,2.624031109126485717e+01,2.510019275152325235e+01,2.574497154073912952e+01,2.558339250918930929e+01,2.637145327004463979e+01,2.692888858309424904e+01,2.542239665044047570e+01,2.656092495207474258e+01,2.572599638616583206e+01,2.650612515794415458e+01,2.518508733983566117e+01,2.455705591404949928e+01
2.537952124949549670e+01,2.619251393751466139e+01,2.550184871509907225e+01,2.541807262773227194e+01,2.414151598255227782e+01,2.630554138808292919e+01,2.496486805720326174e+01,2.533883778085305494e+01,2.552346134286449342e+01,2.640092730845628921e+01,2.566169592735434435e+01,2.531768841065854758e+01,2.639734197646862413e+01,2.533947677563992329e+01,2.605073582452263281e+01,2.644204479183872536e+01,2.577461767622042998e+01,2.715386586494037147e+01,2.580930454853910305e+01,2.683916276739296336e+01,2.605004632707760948e+01,2.679875808860487041e+01,2.589870984544961630e+01,2.536593920745309561e+01
2.550300673936925477e+01,2.596062566446062192e+01,2.585086028223969379e+01,2.502478596198733385e+01,2.665089031442056466e+01,2.523095114103603009e+01,2.607445655292093534e+01,2.571097872394227579e+01,2.461843658983366367e+01,2.590415574126217280e+01,2.686779209623188081e+01,2.623440431216016577e+01,2.561406204202882009e+01,2.720801977096635937e+01,2.608349534403549796e+01,2.632546063327379215e+01,2.701636670921499217e+01,2.504520001048365430e+01,2.601083940928691618e+01,2.680471244712316548e+01,2.541910078493174296e+01,2.513730401834425265e+01,2.552943013782646631e+01,2.631795769419721864e+01
2.603680322650785683e+01,2.600291325565910938e+01,2.489510117197824002e+01,2.633494202204599333e+01,2.587274896166957205e+01,2.532321259561581428e+01,2.521210492323888275e+01,2.651196470676688932e+01,2.625446585203997074e+01,2.636030811391503903e+01,2.591899136112664337e+01,2.578979120429960403e+01,2.624342808430935747e+01,2.522691079803212233e+01,2.629348116222297449e+01,2.689840869821773595e+01,2.769888121592725838e+01,2.717928232554231727e+01,2.572484252630812307e+01,2.481955238494970217e+01,2.453772720066541524e+01,2.578615439330826575e+01,2.566532484320049434e+01,2.518488889202461678e+01
2.567766481340703422e+01,2.407749508223685098e+01,2.502818720334619229e+01,2.578895814361914063e+01,2.565191179967803237e+01,2.454462778636764142e+01,2.587783604497934675e+01,2.515805776166337182e+01,2.558175232737994520e+01,2.559537395228625201e+01,2.527938306503597232e+01,2.492890900967205425e+01,2.610282531025688968e+01,2.538073889689275120e+01,2.600783560949980711e+01,2.598411539575232609e+01,2.639578817477661232e+01,2.566465730851984972e+01,2.593563939907750182e+01,2.591841365165885236e+01,2.603144007576474905e+01,2.543363106053124056e+01,2.616064312832651240e+01,2.538079387937727915e+01
2.471184193005598217e+01,2.594915440259671868e+01,2.528496700483867698e+01,2.544945185111157571e+01,2.528786209223596870e+01,2.555134981370304104e+01,2.611899142620450220e+01,2.636493671136992134e+01,2.589027562097061264e+01,2.544534983095002190e+01,2.494801659198628840e+01,2.568422206012621700e+01,2.521179733159897296e+01,2.522908544786452012e+01,2.550952855314864109e+01,2.590852237197105978e+01,2.581399741761021005e+01,2.499818958653611389e+01,2.527806947980013774e+01,2.599921128482827726e+01,2.540985256753424437e+01,2.519870231917423098e+01,2.561177598625226892e+01,2.620068309365933601e+01
