2.942767408161000731e+01,2.951773254695291371e+01,2.815436203530168768e+01,2.825021170446103724e+01,2.929985825011226552e+01,2.864592415109109425e+01,2.898345362255554392e+01,2.853024136120109233e+01,2.976696638181249455e+01,2.847605481074299405e+01,2.980713194829041868e+01,2.959365655674366735e+01,2.850247827490233021e+01,2.877253703163597720e+01,2.965402636184705898e+01,2.964788529234448333e+01,2.937712867733347366e+01,2.896379096303519418e+01,2.962302379209899073e+01,2.918676018192201127e+01,2.951218122407840383e+01,3.050116405524903485e+01,3.016117685662436543e+01,2.976969628748463492e+01
2.701716069515998697e+01,2.804009970064680601e+01,2.840284660702366182e+01,2.928658859282029425e+01,2.902525414013678073e+01,2.939736044315657182e+01,2.918568995184455162e+01,2.888839328988461830e+01,2.814804253832903669e+01,3.028201634066675751e+01,2.850203221242202289e+01,2.868945175559827021e+01,2.882185894821810734e+01,2.912459915693102630e+01,2.877607231665751897e+01,2.852528200003371239e+01,2.872347970101418468e+01,2.866131323648295393e+01,3.042343516086458521e+01,2.885738837251454925e+01,2.991617802085181665e+01,2.991001269954620057e+01,2.820577745620801124e+01,2.919720041550573342e+01
2.962937871561382508e+01,2.739483329541707235e+01,2.928737034747098278e+01,2.904975777163394923e+01,2.947350037818040391e+01,2.989863020345489986e+01,2.980655534513476823e+01,2.899404254176880613e+01,3.089383360647514110e+01,2.843070971097068877e+01,2.977178314060802222e+01,2.834601851931512329e+01,3.039236783362633787e+01,2.878458133947486886e+01,2.943425548734421682e+01,2.881705371792185133e+01,2.874774017736086762e+01,2.973828595057852908e+01,2.956334071134915575e+01,2.808149862187292456e+01,3.073800948756991147e+01,2.926667549552649916e+01,3.023660017024826629e+01,2.943745914607166014e+01
3.011261263215732242e+01,2.811249919343248393e+01,2.931016366467190437e+01,2.996373599101139007e+01,2.854380229426539017e+01,3.022514603883155360e+01,3.037684852342471231e+01,3.076084243448372035e+01,2.923674381250441456e+01,3.021948130022673240e+01,2.973291457543825800e+01,2.967792900915293330e+01,2.959194110031700120e+01,2.879103580820026309e+01,2.956219352891486096e+01,2.990589857706737575e+01,2.974656485045431964e+01,3.014131637514327622e+01,3.009928131320810962e+01,3.050311861300332339e+01,2.879743873484096639e+01,3.067611822462555438e+01,2.975012345428405069e+01,3.046107939111720952e+01
2.822474845997624016e+01,2.739370853468687983e+01,2.913985363524341210e+01,2.876500593578174403e+01,2.946908444411553774e+01,2.827725010319073817e+01,2.929875749448228817e+01,2.757384580586546008e+01,2.935216052230981632e+01,2.825371255932384429e+01,2.898982905495682871e+01,2.882008381752916648e+01,2.941569318065933203e+01,2.869666579342487012e+01,2.924726817701031223e+01,2.837978410897079584e+01,2.902687705244352401e+01,2.905017576298234872e+01,3.011934074939256334e+01,2.880268799938920665e+01,3.045407688856238337e+01,2.850729211179259437e+01,2.855011427866691065e+01,2.865074615407542069e+01
2.914465830103489452e+01,2.816824029816257280e+01,2.932778452556033244e+01,2.926711702632849210e+01,2.848715412133145719e+01,2.922542526280460606e+01,2.776261306441512033e+01,2.971573364321272948e+01,2.906855253505409564e+01,2.961346548914013965e+01,2.827125692659984679e+01,2.930967189779863702e+01,2.752730502911572330e+01,2.934479178291707058e+01,2.865845410834924678e+01,2.988402036352300684e+01,2.899570636488078890e+01,2.935427179555881594e+01,2.932012932283242890e+01,2.969278877754567247e+01,2.851042615502746003e+01,3.037102942772565939e+01,2.867723772817640793e+01,2.974858162482684065e+01
3.036390935484388365e+01,2.947116098662962713e+01,3.027137140431369744e+01,2.862317103476817692e+01,2.976636400781666225e+01,2.877369157727287075e+01,2.951820531573633843e+01,2.897152689245052670e+01,2.962069175391042108e+01,2.940740847917027168e+01,2.967417553669440622e+01,2.963302341270014040e+01,2.915602880016916743e+01,2.859822767309265146e+01,3.077255257421222723e+01,2.985128125389519482e+01,3.039312731299406778e+01,2.964077689212643918e+01,2.966362458369690103e+01,2.997947496011016710e+01,3.072705091631098639e+01,3.000229593250844573e+01,2.888531920304376399e+01,2.974281320347319024e+01
2.928099665389652273e+01,2.986943248518497285e+01,2.898676269547792117e+01,2.975746701964169461e+01,2.896032828003257009e+01,2.882180927692002115e+01,2.890518101991193589e+01,3.000927285960602831e+01,3.044085491288910816e+01,2.989440043863794472e+01,2.928022847887706348e+01,3.011813942419161094e+01,2.925000338002001854e+01,3.011784665723115495e+01,2.928836690574718205e+01,2.978942599768447508e+01,2.962825697676623804e+01,3.064718565442194631e+01,2.941060164823096557e+01,3.048894012033053968e+01,2.879580928097010428e+01,3.047753805063911159e+01,2.980907850000835424e+01,3.024990545944473297e+01
2.884066091562471001e+01,2.827725010319073817e+01,2.963615104062643013e+01,2.950869421541369775e+01,2.902302317823239264e+01,2.903513223168590685e+01,3.018198763337312585e+01,2.929303347209133790e+01,2.919993373070553844e+01,2.868265992248558405e+01,2.910744213540311875e+01,2.825878015767710849e+01,3.016274560484555423e+01,2.998922284811254713e+01,2.997412234514661122e+01,2.912388600887118173e+01,2.998666324115697535e+01,2.914394035390881754e+01,2.946135162007766439e+01,2.895775004991617152e+01,3.008690502228103014e+01,2.903849851248423874e+01,2.941611797708463882e+01,2.872765362403015388e+01
2.921318128487689592e+01,2.917335377550023168e+01,2.722394264807434183e+01,2.858555384820971312e+01,2.864063740266436753e+01,2.931750512120578378e+01,2.892392007765363360e+01,2.888766768078869518e+01,2.879801452730094979e+01,2.896764718116367021e+01,2.867720490175213399e+01,3.015420512665713204e+01,2.860789150316969653e+01,2.906692953307856442e+01,2.909260356474180753e+01,3.008236852472134615e+01,2.874662403805717759e+01,2.974894389412946794e+01,2.904128967073643253e+01,2.986323423755220574e+01,2.949856811049323824e+01,2.909870785776098501e+01,2.884774505622687002e+01,2.882798693502098786e+01
