2.887571480021807702e+01,2.810622338131764764e+01,2.756909638662489215e+01,2.861623804221329692e+01,2.838570468664596547e+01,2.839162515104737849e+01,2.915361037412162659e+01,2.744943717633481128e+01,2.756413545301370505e+01,2.864675191387448194e+01,2.876835031581737212e+01,2.826000117371563647e+01,2.878864158850785770e+01,2.700196507504671217e+01,2.842940133063154917e+01,2.721527624323954342e+01,2.808447200617956696e+01,2.802628414217866748e+01,2.943852812067927971e+01,2.797041806537129105e+01,2.876119686818560695e+01,2.847895982247894153e+01,2.927563845660677089e+01,2.948398303792180286e+01
2.960774348230694386e+01,3.025046176711367707e+01,2.874436923449457026e+01,2.907776194342949339e+01,2.850722201294502156e+01,2.952643853144036257e+01,2.837950924364059802e+01,2.779212867647629537e+01,2.850756022592645422e+01,2.905505330050681323e+01,2.787179708731338224e+01,2.863863936103922470e+01,2.869491040538315474e+01,2.784377143590654669e+01,2.668242538246192908e+01,2.806682459826828335e+01,2.764330150958517152e+01,2.878895353713733130e+01,2.847109318348799434e+01,2.918002806662565263e+01,2.866164715523831319e+01,2.970928294965574423e+01,2.844293331692358606e+01,2.866399285903759164e+01
2.803223726893736512e+01,2.896491298373160816e+01,2.887896610833013256e+01,2.807393238764421994e+01,2.857292133393156064e+01,2.804887985774354320e+01,2.776725037499539894e+01,2.861085086669680777e+01,2.794289886504486731e+01,2.809091821668550892e+01,2.839437932536941389e+01,2.910556335591707011e+01,2.866189075501080197e+01,2.835374280195054553e+01,2.750990546326977437e+01,2.739304576108798983e+01,2.876135291024405660e+01,2.737640911969629087e+01,2.874148038829184770e+01,2.816241019337689977e+01,2.978985607355440379e+01,2.903895088098528277e+01,2.819318744935617360e+01,2.932008916306887158e+01
2.821688028273524651e+01,2.889332835439313385e+01,2.814870705708244714e+01,2.743457690255655734e+01,2.843422805348944848e+01,2.943306072087165148e+01,2.912716225509581136e+01,2.844379404918674936e+01,2.811964794645143684e+01,2.927889858171806736e+01,2.791165325103560235e+01,2.779264963076991535e+01,2.865006696995527591e+01,2.894750070121091312e+01,2.837108657287393498e+01,2.864872757508385348e+01,2.752219580596630522e+01,2.807041691518071502e+01,2.900085554975277091e+01,2.995035947173249724e+01,2.905604404833223953e+01,2.960230869039151003e+01,2.946377461620380700e+01,3.012685079740538185e+01
2.789137976239976524e+01,2.769927341735115078e+01,2.857198413349209432e+01,2.859205254089346226e+01,2.862056534626714210e+01,2.861367062057041721e+01,2.827516935189720471e+01,2.746238056635905878e+01,2.803878477081639176e+01,2.745917652402954445e+01,2.786688953538759961e+01,2.727027105088575354e+01,2.853292415990017616e+01,2.906899250074036445e+01,2.895122249134692538e+01,2.877269816135742531e+01,2.734620728242475707e+01,2.788133116340844708e+01,2.857041366534400595e+01,2.928695214960140447e+01,2.956560476427364392e+01,2.871534214004907426e+01,2.896466588074929405e+01,2.836210549806571635e+01
2.943437054317763568e+01,2.883733038574081320e+01,2.868681007936248761e+01,2.858193841612654751e+01,2.822814646270529693e+01,2.830825220510524787e+01,2.815305289023035584e+01,2.811539151743562570e+01,2.763697678933004909e+01,2.851874856878242781e+01,2.845601119289000280e+01,2.904999035157231901e+01,2.881172877749258987e+01,2.890624727161923602e+01,2.829368828053554807e+01,2.962459914192834276e+01,2.766517992976588403e+01,2.775211190030216812e+01,2.830357804296437507e+01,2.916716461058399545e+01,2.779937158719383206e+01,2.937261934949555098e+01,2.919941212566311606e+01,2.979002981717326293e+01
2.949539682900928028e+01,2.874952055185605104e+01,2.919575890012851005e+01,2.830925114306097612e+01,2.904664689971207281e+01,2.779647229596071156e+01,2.781450815044854608e+01,2.779950903952311592e+01,2.822594961230180388e+01,2.814188233172171749e+01,2.926723584569697323e+01,2.825684867054138749e+01,2.893552033324817785e+01,2.849045846432539975e+01,2.900999758822553076e+01,2.905332520982244660e+01,2.723435779442536386e+01,2.766693657399139283e+01,2.902536988433848819e+01,2.942693620537215793e+01,2.889726265145128536e+01,2.881869746943925747e+01,2.857627972927542714e+01,2.935137159257385520e+01
2.858743479662717846e+01,2.874474275606507945e+01,2.905820617961325070e+01,2.938612049520332903e+01,2.682647796279127306e+01,2.824765695349731232e+01,2.845639327010513853e+01,2.841574971099134927e+01,2.810530326418421510e+01,2.804761857483259746e+01,2.882788505273077817e+01,2.853797218897614130e+01,2.842678576174927230e+01,2.906375112755989676e+01,2.972795442836405755e+01,2.962427423148648131e+01,2.825541138749542824e+01,2.813337941301983847e+01,2.906906159361295749e+01,2.934383287847066413e+01,3.005988574463077612e+01,2.981291645378007615e+01,3.042198843368259986e+01,3.001843991960566882e+01
2.880513950240742815e+01,2.737624625178557380e+01,2.741592226693586554e+01,2.867702958287213733e+01,2.999888307982178048e+01,2.775207440507330148e+01,2.867220600078331927e+01,2.774385992413073154e+01,2.885033225805852908e+01,2.776473130495696751e+01,2.900204137311607155e+01,2.759171708231809816e+01,2.891863013647275693e+01,2.853209876137827905e+01,2.902604944362258266e+01,2.742347440336385489e+01,2.767636664309173966e+01,2.745552962342662795e+01,2.829337938020944421e+01,2.878264785300694939e+01,2.952908384210439863e+01,2.894502563468751077e+01,2.906160904611124352e+01,2.791376879861621774e+01
2.971314168195351613e+01,2.981620111391220007e+01,2.822547546341917268e+01,2.837294188684222718e+01,2.882928636326562355e+01,2.925401534553520833e+01,2.793907757867947339e+01,2.872248156488365112e+01,2.839748718981940101e+01,2.780269290198680210e+01,2.797020080590419866e+01,2.904403714668632119e+01,2.849716090342559482e+01,2.920105828537339221e+01,2.914079906943044307e+01,3.005474143598593173e+01,2.740917604739041735e+01,2.767105602214371629e+01,2.849764884144593680e+01,2.923332183545392127e+01,2.834040225624733012e+01,2.872310230613373960e+01,2.845610470686739291e+01,2.833446796982718752e+01
