2.842998347073501009e+01,3.014369679498400956e+01,2.898502094630441661e+01,3.100512116757670356e+01,2.792054195013173512e+01,2.986425802224198378e+01,2.935440089669879171e+01,2.990567559775280415e+01,2.923221777804673138e+01,3.113931976574389182e+01,2.934721121163011048e+01,2.944317777156271632e+01,2.893204926175206992e+01,3.084391539442322028e+01,2.970646214023605580e+01,3.040521304353063670e+01,2.887042581830650079e+01,3.098159118627654607e+01,2.885283448482954327e+01,3.048380465452731869e+01,3.013639036363463219e+01,3.026527193850517961e+01,3.032873346385218838e+01,3.120788865847407578e+01
2.999460590306784979e+01,2.976538801032023684e+01,3.034867435033515903e+01,2.883353444257261344e+01,2.994248021148200678e+01,2.943094513624896535e+01,2.991355374774786924e+01,2.899593546314969217e+01,3.030374763353398748e+01,2.853654718276231961e+01,2.950557758226102578e+01,2.869456290760490447e+01,2.932571628918958595e+01,2.961490593019101425e+01,2.963702805182174416e+01,2.942186306406927088e+01,2.993113765791673586e+01,2.923098826003121076e+01,2.965471442545953096e+01,2.804254271195100046e+01,2.975245108526189597e+01,2.932461374382927488e+01,2.992670812789265256e+01,3.029580725249763873e+01
2.891475318654318016e+01,3.079599767274260103e+01,2.893503894995404835e+01,2.974850504804459206e+01,2.975123167922163248e+01,2.982589783433758157e+01,2.948022746349522549e+01,2.897966649497516300e+01,2.990876784562834700e+01,2.914046470189231286e+01,2.939370475645029046e+01,2.900185382443015669e+01,2.988900402327442407e+01,2.989291941294447952e+01,2.976567459951075989e+01,2.894657128666017343e+01,2.973866451555772983e+01,2.908435888548626735e+01,2.991420956821451682e+01,3.068882999553699165e+01,2.999845574806374771e+01,3.067752293635646765e+01,2.961051744541606467e+01,2.904868189352333729e+01
2.980828037719265922e+01,2.844128638460898628e+01,2.866807553975667133e+01,2.929628389746659423e+01,2.997766879113373761e+01,2.935849309324385104e+01,3.010293871455962744e+01,3.042489687062612802e+01,2.980704088961329035e+01,3.029712186659395456e+01,3.065587267332665533e+01,2.965623812010659321e+01,3.002788260934380560e+01,2.928600780204470766e+01,2.992320603297139314e+01,2.932817638443918895e+01,3.087455823576817693e+01,3.015649732143054962e+01,3.049602142020853535e+01,3.014611655831055259e+01,2.986345405233834072e+01,2.925612259238113211e+01,2.925836772943733877e+01,2.918901784794707055e+01
2.898923462294396813e+01,2.923668236233640982e+01,2.784713537657881943e+01,2.853004200865348139e+01,2.934387369142569923e+01,2.971253457545600440e+01,2.898524227962087707e+01,2.908883805889013274e+01,2.842662017865808366e+01,2.950621043263396359e+01,2.903237506049828198e+01,2.970533284051214196e+01,2.840459689001323795e+01,3.001991376312099646e+01,2.904883754897826975e+01,2.993365042566335887e+01,2.928793109791416782e+01,2.994320010927634712e+01,2.931550369892465824e+01,2.956872663699294890e+01,2.941615503088496553e+01,3.030315159591100382e+01,2.972016789190774944e+01,2.969381582902883565e+01
3.002144036915564129e+01,2.910963879091787021e+01,2.878878849076397728e+01,2.884211242879683823e+01,3.055478960523214482e+01,2.833119014925597412e+01,2.970457265311097217e+01,3.000643705108768700e+01,3.021501638112681576e+01,2.893746115667164531e+01,2.995207129917275779e+01,2.900712856834081776e+01,2.863529010261925123e+01,2.979098501859107273e+01,2.979837292332342713e+01,2.921101976905094944e+01,2.990346757571876424e+01,2.879632367256925818e+01,2.937338518294484402e+01,2.940801601461538439e+01,2.902264535640114218e+01,2.891743093765273898e+01,2.902460024773688474e+01,2.954638959224439532e+01
3.001390260370419583e+01,2.965285438236395521e+01,2.841269711170821211e+01,2.978084905371235891e+01,3.007401286922203099e+01,2.934918128779253266e+01,2.991702565364340671e+01,3.001689334064866443e+01,2.944784075218552744e+01,3.019783637606707316e+01,2.926678845376255822e+01,3.069293450280872548e+01,2.985387737735248948e+01,2.913858673189059800e+01,3.084758208141892055e+01,3.042810851376736991e+01,2.922804278835661762e+01,2.992368624506497099e+01,3.026250525935142832e+01,2.980544223180578456e+01,3.027022608933242509e+01,3.105259078522556138e+01,3.003413308948347549e+01,2.951899905600987495e+01
3.039027251322596612e+01,2.898222841816647133e+01,3.071557077912927980e+01,2.934835347670241390e+01,2.995797239114460808e+01,2.901523897013032638e+01,3.008206111197586097e+01,2.981551375649030433e+01,3.087944857497615203e+01,2.932143269966377375e+01,2.966064098327967713e+01,2.967582597372512510e+01,2.942292092491567246e+01,2.984266318005660423e+01,3.109908855456870924e+01,2.934691852445052973e+01,3.015562898645998757e+01,3.015087188154780051e+01,2.984403106824549923e+01,2.950875704978614067e+01,3.114971942532491767e+01,2.972239059269827521e+01,3.061180130187511850e+01,3.075016436480274251e+01
2.909580667536494047e+01,3.032699669856322089e+01,2.849425497685928121e+01,2.974433888661832270e+01,2.932791441504991781e+01,3.037498471312875381e+01,2.992449670900452929e+01,3.056472368728020683e+01,2.909970722204587901e+01,3.042545685409629641e+01,2.881450180265875360e+01,2.958484207335823157e+01,2.929286701939156501e+01,2.951549735953318532e+01,2.901781447560080096e+01,2.993794400039882930e+01,2.888686729116597007e+01,2.945836564240664757e+01,2.912341369345301700e+01,2.936876558378219215e+01,2.937702900327127509e+01,3.034103869577126034e+01,2.850999004369737122e+01,3.074901601550664054e+01
2.929971857475254637e+01,2.959002325610975959e+01,2.998738856507583250e+01,2.892324945163045413e+01,2.958912489544053415e+01,2.923412000243723696e+01,2.949357535032453370e+01,2.915868387841499043e+01,2.962714042564419969e+01,2.898984660040167682e+01,3.061358159226858788e+01,2.921061556677022963e+01,2.930786675877146763e+01,2.877966955277935313e+01,2.994032022925551928e+01,2.946788120102917219e+01,2.870532240474597074e+01,2.874814435341551189e+01,2.993166684024464530e+01,2.972769212311777665e+01,2.972625006135069725e+01,2.984794672800393300e+01,3.032348109092350796e+01,2.936867320832629957e+01
2.853205647622309016e+01,3.002882944492893103e+01,2.940017557628038958e+01,3.010773748845582531e+01,3.054696943597451764e+01,2.995803018331673684e+01,2.943354325587046105e+01,2.984857981402723226e+01,2.912130317695721260e+01,2.966000897061331898e+01,2.981683319894682427e+01,2.961529486143314216e+01,3.005078192921843083e+01,2.933625288323565883e+01,2.977901315602952081e+01,3.074466312416444680e+01,3.049454033005389419e+01,3.025626835410020021e+01,3.028936118630258534e+01,2.953357783706871942e+01,2.983781133110039718e+01,2.960783053525750574e+01,3.012117331135948461e+01,3.092627116098208262e+01
3.056213460201746557e+01,3.007499879431645695e+01,2.876141225870344442e+01,2.881052290480789679e+01,2.995627316052809874e+01,3.042100007148974328e+01,2.985019415423749933e+01,2.993863142551521150e+01,2.975473049838041106e+01,3.053176882322566144e+01,2.974781717161397410e+01,3.000652261376285423e+01,2.986399026496661691e+01,3.028095668311760846e+01,3.052256631274252641e+01,3.087540530125835403e+01,2.967753336074440540e+01,3.000732422173922487e+01,3.083114561589172808e+01,3.088377393096482137e+01,2.994182117764313489e+01,2.966012030573233460e+01,3.065484041981216023e+01,3.063345080972180767e+01
2.921644599828908895e+01,2.939140369682900200e+01,2.940476450201367697e+01,3.026072684819627057e+01,2.896653612233183139e+01,3.021314338558892132e+01,2.869413528699556082e+01,3.070654410885555308e+01,3.018696602436637022e+01,3.026203724376819082e+01,2.942552492828247068e+01,2.983856306384558366e+01,2.926054840356999875e+01,2.894623993607928014e+01,2.983714011830784330e+01,3.117365877839642962e+01,3.010458332564530792e+01,3.045485015276352669e+01,3.025870553341991354e+01,3.048044650251091525e+01,3.038572618655240376e+01,3.023466665950974175e+01,2.969455695380452198e+01,3.107030213773833793e+01
