2.816591149521946136e+01,3.034484640593376525e+01,2.967720514893164818e+01,2.990254670682503502e+01,2.840598433926993494e+01,2.887919234688860115e+01,2.960039484339705496e+01,2.995776376869605429e+01,2.797715782233069604e+01,2.926947520228009125e+01,2.894191459900451946e+01,2.931011106657211940e+01,2.917771486883265197e+01,2.849703700175405174e+01,2.859529188032132652e+01,2.893727403905569417e+01,2.960519773967683932e+01,2.932300620519555423e+01,2.894797523465894074e+01,2.952974170743732429e+01,2.944577016112680212e+01,2.870954505792940381e+01,2.830937121668313239e+01,2.803006382670503172e+01
2.755204099119993089e+01,2.744184260025843969e+01,2.854169589809333729e+01,2.983219722371774196e+01,2.923832457241968541e+01,2.881870728503577084e+01,2.903563046768249478e+01,2.887289407633710425e+01,2.824842683884048711e+01,2.943977939635999519e+01,2.909737008226176158e+01,2.770863583946214703e+01,2.819797211373088430e+01,2.943371581487247113e+01,2.769266537498583602e+01,2.862035433918140370e+01,2.845617910470855350e+01,2.828853784063221610e+01,2.907388173587935398e+01,2.868236612329229729e+01,2.864002377128844046e+01,2.921609094430414189e+01,2.844851098533911227e+01,2.959859121447112784e+01
2.834858860805405811e+01,2.776902509780791206e+01,2.792835171815079320e+01,2.809081416754611382e+01,2.809034163368903592e+01,2.890835850576110033e+01,2.835694178404975219e+01,2.960461376557157109e+01,2.807810771063566335e+01,2.885391599054560174e+01,2.911147796317823122e+01,2.941610631721312075e+01,2.815263086619484056e+01,2.886234279647607082e+01,2.780664827547735740e+01,2.890600995249775451e+01,2.742431194925012505e+01,2.792522226493161952e+01,2.906840781479064617e+01,2.872083318967088417e+01,2.842849962293195176e+01,3.051684345166012235e+01,2.839523970176907142e+01,2.930634443908076037e+01
2.801978495047484330e+01,2.891010203848048832e+01,2.955379549472883127e+01,2.878721324875925802e+01,2.863072757794913059e+01,2.806668306735105034e+01,2.928223266044864204e+01,2.920334657702267123e+01,2.865416302020179273e+01,2.876983412542750784e+01,2.861854356885669404e+01,2.767768733033744866e+01,2.893003419189295755e+01,2.881771817459525664e+01,2.965758705200897793e+01,2.852960842180618783e+01,2.903516369336637126e+01,2.895402218029380492e+01,2.953099549072544505e+01,2.923382270083817502e+01,2.835398141201193312e+01,2.866897178110104960e+01,2.986991836530177125e+01,2.761745553848834334e+01
2.670358047001224122e+01,2.791220782994702176e+01,2.895247969418136336e+01,2.916322798628533519e+01,2.874594831013524754e+01,2.790775757210781194e+01,2.893150852980710397e+01,2.907125108502845023e+01,2.903873135509127223e+01,2.901240612316388479e+01,2.867702562863246385e+01,2.976810307545213163e+01,2.894694476669434380e+01,2.891909646627516395e+01,2.805832027443597099e+01,2.787768209456180557e+01,2.815663796277044639e+01,2.906721129811597848e+01,2.863272159335542710e+01,2.799439693169415477e+01,2.945474840615889889e+01,2.921412559992347724e+01,2.866887382935652795e+01,2.828133806151561203e+01
2.850344975836281947e+01,2.902967993711672534e+01,2.798303863685339365e+01,2.744472145822231823e+01,2.813461663943490976e+01,2.879846940885045115e+01,2.943315799748114614e+01,2.877051827937543749e+01,2.865853321088258099e+01,2.894020143529229472e+01,2.812081882438548064e+01,2.834147265236140356e+01,2.884548309070123651e+01,2.819279415874291317e+01,2.814229560549824782e+01,2.817745523456659384e+01,2.864540108100101179e+01,2.890770679382967501e+01,2.836035884014358999e+01,2.806566702321083540e+01,2.826383818540415405e+01,2.924414849449522080e+01,2.723697437459628645e+01,2.823278833100488328e+01
2.923767674948004469e+01,2.915248482411789155e+01,2.806835038573206020e+01,2.905281697264592822e+01,2.773667338363873114e+01,2.867783082352451629e+01,2.844142107829082988e+01,2.785191576851696027e+01,2.844249645976378815e+01,2.927568908765300648e+01,2.892064274712259930e+01,2.863997716412023919e+01,2.894663516332576592e+01,2.957774288493311587e+01,2.776255482145717224e+01,2.888931656947545434e+01,2.872536041352941538e+01,2.988762731135653894e+01,2.960198341103574649e+01,3.020312516329323671e+01,2.818510110967093851e+01,2.906736794998130335e+01,2.846577041000392683e+01,2.905141418566273614e+01
2.898031874543852382e+01,2.909794560276554876e+01,2.898502623492612429e+01,2.806581568381017178e+01,2.926406367380764095e+01,2.925510043383133052e+01,2.982657842986725427e+01,2.919178466744131129e+01,2.959534024507343020e+01,2.932645889956484098e+01,2.884004200911095950e+01,2.853652570578913128e+01,2.808507309151758591e+01,2.941653091991531710e+01,2.991426888487950464e+01,2.962024854057273160e+01,2.917556017416723080e+01,2.886032789431226320e+01,3.018873958517110623e+01,2.844267283753401898e+01,2.823391600078548436e+01,2.890857131502724542e+01,3.031206067144631788e+01,2.890371601508775257e+01
2.851639337469350721e+01,2.913578020184689876e+01,2.769188159354871459e+01,2.892505723406384277e+01,2.910873065656045355e+01,2.834225581061980392e+01,2.959813803690411760e+01,2.884464278906898471e+01,2.831815261867711797e+01,2.776164057937944563e+01,2.898176767376583030e+01,2.860370124432756711e+01,2.803825140021973539e+01,2.867401418870832686e+01,2.831678890138232418e+01,2.844410642456296046e+01,2.902943627450747499e+01,2.847214092099352456e+01,2.828090923539906498e+01,2.894542882314385679e+01,2.846031841890021497e+01,2.895973295921356794e+01,2.854075014526392806e+01,2.930946514432406502e+01
2.817882709244690886e+01,2.971690956060280087e+01,2.947640530927412783e+01,2.804702992287366214e+01,2.812577495325177779e+01,2.854682593741472374e+01,2.830816544179208449e+01,2.889263481316567095e+01,2.909517378602487270e+01,2.900385406328223326e+01,2.951079617574185932e+01,2.833591255598435055e+01,2.762319623930397938e+01,2.832609797810545160e+01,2.860720907097987720e+01,2.917971335998271343e+01,2.841450663080138384e+01,2.882704703161044790e+01,2.848979565845559137e+01,2.869472465561312902e+01,2.781222973816522881e+01,2.872752708948894451e+01,2.905877667006444653e+01,2.930566819311565041e+01
2.867124448743663834e+01,2.780425415304165426e+01,2.893269848735036476e+01,2.853544552223650044e+01,2.824709882526258298e+01,2.941120311841052626e+01,2.893499021806087512e+01,2.889673200373090367e+01,2.895508849865007051e+01,2.939851610191158215e+01,2.906428377927272777e+01,2.794885388503558943e+01,2.826119059835269809e+01,2.950372164140969744e+01,2.830834163539680048e+01,2.871439355573676266e+01,2.940685417582454875e+01,2.860800306639765722e+01,2.836277444935421954e+01,2.841827584630181036e+01,2.852407869375781502e+01,2.983372599514376589e+01,2.890319826027814543e+01,2.906248434269031122e+01
2.855382272287852174e+01,2.829173570269699667e+01,2.897384638139328672e+01,2.878242807420957661e+01,2.940875174349406507e+01,2.824993089745078123e+01,2.919661454467814110e+01,2.911440021607620565e+01,2.900075365777348679e+01,2.824747564124203336e+01,2.943264317726760737e+01,2.802123931939763679e+01,2.933226018971015492e+01,2.909410335019504146e+01,2.900047619085069073e+01,2.871864504114353167e+01,2.916711317774382906e+01,2.869946300402284578e+01,2.903713094850729703e+01,2.911674452625749154e+01,2.919904579338924577e+01,2.877114722151179649e+01,2.897695558735512122e+01,2.914574122317378624e+01
2.874913822880114367e+01,2.836947229046000984e+01,2.878035432781797454e+01,2.839606332704551050e+01,2.858812969348275601e+01,2.913945191501500176e+01,2.883475682121041928e+01,2.884051245322007162e+01,2.823618659094699979e+01,2.888033503513941014e+01,2.879358175296471245e+01,2.859814337520094796e+01,2.834507104154442914e+01,2.859801856642786788e+01,2.845913402386963753e+01,2.954652691934256836e+01,2.791968302157539483e+01,2.918008278696385105e+01,2.879875390750220276e+01,2.842295549355986850e+01,2.900270667460239338e+01,2.928870760133946760e+01,2.872731367066717212e+01,2.856799938805960437e+01
2.816773886313899311e+01,2.824785491547731908e+01,2.872144520462660466e+01,2.912428402805966243e+01,2.869113167833029365e+01,2.872408871951336096e+01,2.812143135725256116e+01,2.924794668041982959e+01,2.833124320035489063e+01,2.837692280855469562e+01,2.832675273045191489e+01,2.855561898512598873e+01,2.835895752851160978e+01,2.875860697434893609e+01,2.796673422641754314e+01,2.902759612162043368e+01,2.891468889490903393e+01,2.942634405910683881e+01,2.873937576648415870e+01,2.893382182704027628e+01,2.924921411809515348e+01,2.875066030051345933e+01,2.859833149741155012e+01,2.794585039859902054e+01
2.847322036049411054e+01,2.917867522788782253e+01,2.725833721098382512e+01,2.923982250157774843e+01,2.901966340684538181e+01,2.929318462266132883e+01,2.911863974746876238e+01,2.889829175326821087e+01,2.809829730900213463e+01,2.871188173720531722e+01,2.773155873814772576e+01,2.894408891359137215e+01,2.806266424041155005e+01,2.912099038537371598e+01,2.906828084582849669e+01,2.846825720818230820e+01,2.850195094668100637e+01,2.911299497547429382e+01,2.926988371834977443e+01,2.882201157035387951e+01,2.902128247306870890e+01,2.910615813810738928e+01,2.814316238335112530e+01,2.973188260362627489e+01
2.968593456066560066e+01,2.803790017754880637e+01,2.864713320953558195e+01,2.817109770521454948e+01,2.835471948746828730e+01,2.946271899224205981e+01,2.886394098722399804e+01,2.863054572026999267e+01,2.819090526305359390e+01,2.825182095310367458e+01,2.907155635575594488e+01,2.818842677514163597e+01,2.834258179221552609e+01,2.870107466309889332e+01,2.917694081108663795e+01,2.829662594540849341e+01,2.938249865054905285e+01,2.865619577981766497e+01,2.887990032361483372e+01,2.857616926286681291e+01,2.838728174289855133e+01,2.882841014468687035e+01,2.833102018057093119e+01,2.974040931393756182e+01
2.862980163638331987e+01,2.787941633144964726e+01,2.973822794102824218e+01,2.861850015038282891e+01,2.913897631638826624e+01,2.854831332511815845e+01,2.875310717268502003e+01,2.850686970543910093e+01,2.882895965789805359e+01,2.879284605830645205e+01,2.837039848635464523e+01,2.850584162047010750e+01,2.848314899601484740e+01,2.766930258985041746e+01,2.963509358767402091e+01,2.862481823317824592e+01,2.853542713830182720e+01,2.832540873936682146e+01,2.818352633587011269e+01,2.947193045456850768e+01,2.808930466654982183e+01,2.834560111755871503e+01,2.808667443005600717e+01,2.828249382143911816e+01
2.869436982086142507e+01,2.839365342885622567e+01,2.882736079228789094e+01,2.812536268803768280e+01,2.859000712116471732e+01,2.757796278065080742e+01,2.812545288128524135e+01,2.841519119322305187e+01,2.812514886867637642e+01,2.915424316540878635e+01,2.942614398074204018e+01,2.850393886365179696e+01,2.821224647897622617e+01,2.891871195510788084e+01,2.889140619042251501e+01,2.954875710160854396e+01,2.897298370062367212e+01,2.864599592204865530e+01,2.903879037231087068e+01,2.893382182704027628e+01,2.878569632178761140e+01,2.913332726657336025e+01,2.930174784601348392e+01,2.940600451011545147e+01
2.849024077176864012e+01,2.899858296399122537e+01,2.798932339448259654e+01,2.772415140289780311e+01,2.739624139820642768e+01,2.842008256606681016e+01,2.865341221879634759e+01,2.908786347254147131e+01,2.822938356669067161e+01,2.882405154363101474e+01,2.842082862594247672e+01,2.834673327710396507e+01,2.861771584823321746e+01,2.802306285369058969e+01,2.859155982208244495e+01,2.899284378293617692e+01,2.779613345729922003e+01,2.935346182026455608e+01,2.900734690443590580e+01,2.952381604950807059e+01,2.846676282942519265e+01,2.910113762150439243e+01,2.835571259076152728e+01,2.885262604341750148e+01
2.886466802700118706e+01,2.823915953067967166e+01,2.886709275105897632e+01,2.875762865801522139e+01,2.913932612446882331e+01,2.835408942054988302e+01,2.868014840287241896e+01,2.809722831388575059e+01,2.815456421273125898e+01,2.753324084852897613e+01,2.888416202331956129e+01,2.930718904524593427e+01,2.870092344599135004e+01,2.890038518770745668e+01,2.959022186075475247e+01,2.901477788614676001e+01,2.884114532115683005e+01,2.924830856029177539e+01,2.860885296657954768e+01,2.835275747897100018e+01,3.009301798530822225e+01,2.897533708589566004e+01,2.882164859430235992e+01,3.005829873106347350e+01
