2.778505587085390971e+01,2.817236966766535033e+01,2.841706481675561236e+01,2.746148664878813861e+01,2.824178053963333923e+01,2.707178182480527084e+01,2.787814652549178618e+01,2.713017058129611314e+01,2.793179204132496807e+01,2.724172867438755929e+01,2.780143914312333209e+01,2.798667742057386931e+01,2.715845907884056487e+01,2.717374921345378880e+01,2.791405510524197098e+01,2.738424717067834990e+01,2.800294830796372025e+01,2.728725156782036265e+01,2.752949905838386258e+01,2.812367764673075499e+01,2.698575020443593075e+01,2.766659792070572621e+01,2.713858902917604610e+01,2.860435529283898859e+01
2.694995466095116399e+01,2.741517438073981339e+01,2.683000869892231322e+01,2.794022223365521995e+01,2.694082776022173675e+01,2.822588344502753444e+01,2.692865413140128794e+01,2.679628215698659233e+01,2.799534331991742420e+01,2.742923287510552655e+01,2.674790418144584692e+01,2.795061733873700405e+01,2.783025446950011883e+01,2.673605672815881462e+01,2.665099088855043874e+01,2.651671226032726736e+01,2.760177376654667114e+01,2.742037524071287180e+01,2.754246365809393637e+01,2.645368356177300484e+01,2.789449901258507225e+01,2.869391832840085499e+01,2.905094521703318833e+01,2.756577666274256444e+01
2.549443576359993813e+01,2.704516093349235462e+01,2.752718178299198826e+01,2.747985434324886000e+01,2.572589058739868051e+01,2.775488699705556428e+01,2.683154278507032586e+01,2.771903294115429617e+01,2.704733936474167422e+01,2.658196342397155831e+01,2.796299582429628572e+01,2.664162747371454998e+01,2.618648148930071784e+01,2.651260930066354149e+01,2.626803179888833029e+01,2.739005454912137338e+01,2.558037035656548142e+01,2.651105539433501690e+01,2.723510210857205038e+01,2.728477267297643039e+01,2.776186699643426437e+01,2.742920547170649570e+01,2.645971496903359821e+01,2.689935172828904797e+01
2.577359664361398472e+01,2.604299748851389040e+01,2.709729465115464109e+01,2.593091623712967930e+01,2.791357242671386985e+01,2.804563411527266226e+01,2.714694348815663716e+01,2.819119890720531885e+01,2.769114954255343264e+01,2.659687183224355067e+01,2.791380278540066229e+01,2.738087329795712321e+01,2.687654241170622527e+01,2.718764142952056773e+01,2.737071979472074190e+01,2.663521510262364700e+01,2.670616248985419361e+01,2.765658065831223666e+01,2.690596080254027811e+01,2.743891514577035196e+01,2.731179225948835665e+01,2.696827976623455925e+01,2.783311546728720032e+01,2.621564524886446179e+01
2.706129722931939341e+01,2.668947780532886327e+01,2.718756907972249337e+01,2.683711349063361240e+01,2.732689991037034360e+01,2.778243838944831623e+01,2.749386559960169052e+01,2.690580439440429927e+01,2.767729513689636178e+01,2.654820648348169243e+01,2.750924450267433485e+01,2.673937899118470796e+01,2.666631542567870383e+01,2.724441339097421633e+01,2.655532492534058520e+01,2.715176532178554680e+01,2.775268396558902850e+01,2.696334953066326534e+01,2.701623797437929397e+01,2.814461056109121273e+01,2.774150910253621305e+01,2.626399897477324430e+01,2.745448635964709183e+01,2.749171240149905771e+01
2.726606023794039402e+01,2.829380085894592867e+01,2.734058475143956457e+01,2.747068790584916087e+01,2.678740883344971735e+01,2.749066576358922021e+01,2.736126747318093066e+01,2.733242055890917754e+01,2.689491792292511718e+01,2.778286219789822553e+01,2.721140218620371343e+01,2.688198171346624576e+01,2.681837023637950779e+01,2.765795163565411485e+01,2.741673502643010352e+01,2.837767594978839725e+01,2.714588623803723522e+01,2.683392195999033447e+01,2.718570067617855557e+01,2.648887924497597623e+01,2.703546293040051296e+01,2.518858935045562930e+01,2.687371649445924504e+01,2.616168435883656684e+01
2.715209725586464629e+01,2.713178571567431163e+01,2.617883251607736383e+01,2.598998212448623235e+01,2.619987662524107463e+01,2.640505560026974763e+01,2.609390700143444519e+01,2.631304962662864000e+01,2.695442631913505238e+01,2.745277605477235738e+01,2.713368980672981934e+01,2.704134675284905143e+01,2.698978907503578739e+01,2.692436019579849926e+01,2.618014448927078774e+01,2.695497213170636996e+01,2.746285422494105433e+01,2.790406618247970982e+01,2.682812330736544482e+01,2.760412770831618445e+01,2.700585731085817542e+01,2.692141171284583834e+01,2.549493045451015405e+01,2.669387868275777009e+01
2.787326819041032877e+01,2.697447305535155238e+01,2.607448554679132258e+01,2.648003371393406269e+01,2.703783092692907530e+01,2.691114526317198852e+01,2.599997768525361153e+01,2.618207831119724460e+01,2.742181405721618148e+01,2.625728672094442118e+01,2.727567483875498056e+01,2.698317004322672119e+01,2.649981654254395380e+01,2.624211186343018198e+01,2.655605113406858209e+01,2.646157636579363270e+01,2.813863699602694624e+01,2.709200685890590421e+01,2.801992518416096800e+01,2.678675623684159746e+01,2.650033682758839859e+01,2.737980927497056882e+01,2.684928691533735901e+01,2.721890156429606122e+01
2.665264262097554138e+01,2.632418782667235746e+01,2.642069474126827799e+01,2.716892112092870093e+01,2.779204184209027062e+01,2.687146334066773079e+01,2.613488220711445820e+01,2.726530930722344692e+01,2.622900205263368889e+01,2.660057476630231577e+01,2.682334072439869033e+01,2.699343750040947043e+01,2.572322714235167496e+01,2.691558969419571667e+01,2.789526100291573130e+01,2.681850172544557154e+01,2.635886493725018909e+01,2.632674687211545006e+01,2.677296703844626791e+01,2.746349213167928838e+01,2.740843071483425319e+01,2.791933644362757150e+01,2.677415407059368135e+01,2.833259519002712068e+01
2.696540215853320888e+01,2.609664573592289116e+01,2.705684812845726128e+01,2.663948894196244055e+01,2.721622128539775076e+01,2.655448675309094142e+01,2.601733983806798278e+01,2.629313552599717241e+01,2.670585667331596369e+01,2.664049156480086822e+01,2.683402395369921578e+01,2.722107879770624095e+01,2.673238375373261988e+01,2.590545015025082876e+01,2.788595733971970958e+01,2.693074196759818051e+01,2.646809370344368517e+01,2.619954082100531423e+01,2.735172464370714351e+01,2.701821505417154867e+01,2.750748780369247015e+01,2.713783950709427018e+01,2.793811387275479774e+01,2.740470250474425029e+01
2.607165237318889695e+01,2.566312540854801227e+01,2.634146414401453740e+01,2.659070782641083497e+01,2.542573794623319827e+01,2.610857700292439176e+01,2.640152363138150804e+01,2.587734778326068863e+01,2.608470886876870054e+01,2.585787032924423556e+01,2.608759466743737221e+01,2.634715128514142179e+01,2.685151035922797291e+01,2.606412588879612713e+01,2.622989409967436814e+01,2.647825650010730669e+01,2.659696313651619448e+01,2.681312179928596606e+01,2.655261414458635727e+01,2.711943789768679380e+01,2.696050540816986540e+01,2.792440098252245662e+01,2.667365671176270325e+01,2.700718438858700665e+01
