2.711113909260672017e+01,2.851642290643985689e+01,2.835262398139019524e+01,2.981282600982683562e+01,2.809271249617540889e+01,2.850151591096141601e+01,2.884548648761381173e+01,2.886061623313781865e+01,2.921991482352854064e+01,2.860120707991745803e+01,2.798786905140138970e+01,3.003004004374065516e+01,2.803121561487807867e+01,2.835250611705038182e+01,2.836999958316317816e+01,2.967421430744116151e+01,2.954081429146583559e+01,3.023698187830962070e+01,2.814642494578492915e+01,2.971177437725356185e+01,2.915682091802830200e+01,2.848536665082724539e+01,2.976733484314519274e+01,2.931977607638498284e+01
2.889223776000693533e+01,2.803293463903332849e+01,2.838129519029661196e+01,2.924797082432951356e+01,2.929802652107792937e+01,2.842220599987638252e+01,2.934446058028288462e+01,2.738331455120811597e+01,2.885596108252616432e+01,2.808264358221805423e+01,2.835648469887934198e+01,2.871609069180726692e+01,2.970435902490669378e+01,2.858576529455325499e+01,2.893939610959535003e+01,2.859311629366982288e+01,2.921057903464151195e+01,2.989684088795280559e+01,3.001886151801653568e+01,2.849012466127788912e+01,2.964054196512728367e+01,2.883886269258340462e+01,2.930415196821411428e+01,2.953455492825207784e+01
2.802023349606150759e+01,2.908929080081247776e+01,2.812935175537057830e+01,2.959440056385346907e+01,2.858888288200336092e+01,2.973074524547746478e+01,2.817824468554027817e+01,2.956765291589971412e+01,2.866189989908502866e+01,2.994136573766070342e+01,2.861421510000229773e+01,2.959978841957092754e+01,2.871826003573210073e+01,2.927764020446613813e+01,2.860668435176023650e+01,2.995274330990537237e+01,2.852600748525509289e+01,2.989011626771082319e+01,2.869064549213010196e+01,2.918792696488475258e+01,2.868910286902087137e+01,3.039505860715070185e+01,2.796005079641031443e+01,2.894768513602042503e+01
2.985445047459239731e+01,2.811789411841323272e+01,3.040723009522497478e+01,2.810610975006693479e+01,2.987485595023338192e+01,2.756845994502731401e+01,2.917591444623826646e+01,2.982140346138152154e+01,2.956872458721795738e+01,2.973803286827308057e+01,3.064804215404689103e+01,2.830504770192669639e+01,2.924301456944010624e+01,2.975462068616309352e+01,3.091651403243247387e+01,2.899191652312674705e+01,3.006600942568269375e+01,3.002169541995476720e+01,3.046945680503461062e+01,2.915368869731679524e+01,2.981210072726150884e+01,3.014229762068134733e+01,2.961545544092479076e+01,2.941306977560731184e+01
2.846730654088850088e+01,2.842418200536064887e+01,2.851286714792735211e+01,2.781813489122345118e+01,2.831998171887795479e+01,2.927481859235507500e+01,2.846394665206332775e+01,2.891863056598623416e+01,2.831988219579574206e+01,2.917208639934261782e+01,2.893048760526897922e+01,2.955994838455666240e+01,2.907129931091378694e+01,2.838099786960424353e+01,2.971071286283410018e+01,2.793944850408104230e+01,2.861399889942498476e+01,2.999069727200918578e+01,2.900463314771269552e+01,2.959829230195038008e+01,2.845798637205945170e+01,2.949879983299177866e+01,2.891383095242247236e+01,3.009744430115858904e+01
2.896659021670342327e+01,2.724228465314490677e+01,2.893394754399707836e+01,2.864832110454415215e+01,2.911046571070363598e+01,2.858871383435973712e+01,2.969993271761933329e+01,2.929557390503043734e+01,2.966666087032712085e+01,2.902900962795320083e+01,3.000577165894952714e+01,2.874461860691832271e+01,2.943053561973101750e+01,2.953242602521794424e+01,2.985258866806395872e+01,2.875859392056361230e+01,2.976297593801655239e+01,2.908823267813920666e+01,2.978938105993989893e+01,2.950095457468728455e+01,2.943329085091767183e+01,2.879077588612949512e+01,2.877826406031158513e+01,2.958789976952510870e+01
2.931960150579931224e+01,3.022574044666026793e+01,2.886345521496508582e+01,3.016019374344659809e+01,2.912257568504332994e+01,2.915097776410527786e+01,2.846828661151579354e+01,3.024756890784237839e+01,2.880394027140891922e+01,3.044097749468755865e+01,2.938310216837317057e+01,3.004454741734332401e+01,2.851520455697601619e+01,3.011602668102364078e+01,2.918481957073629474e+01,2.925092946605747102e+01,2.915559817588945180e+01,3.035616758494887790e+01,2.925689961765829139e+01,3.060550104662718240e+01,2.960314747884774533e+01,3.033870079526258223e+01,2.867611792126257342e+01,2.952580508624419053e+01
3.009117618433265307e+01,2.899851622205034118e+01,2.920635503565824820e+01,2.856426523561731301e+01,2.957147728334530257e+01,2.832304203027865697e+01,2.992593160564001664e+01,2.878867562269192604e+01,2.984198213293922208e+01,2.870435422966988881e+01,2.973535742038984608e+01,2.872560301104277869e+01,3.039171109403577020e+01,2.889108452692317996e+01,2.920664433125801906e+01,2.875476896412652650e+01,3.040765634423104302e+01,2.863887403384592290e+01,3.027128347987616053e+01,2.962124437555053191e+01,2.968826362606415614e+01,2.944256057295433493e+01,2.982280847349971964e+01,2.922735653062136407e+01
2.806055113240540777e+01,2.989339181553322078e+01,2.836279452912663146e+01,2.958304591912326487e+01,2.885806486287776806e+01,3.006188239706693821e+01,2.856490514684128357e+01,2.973592953906506864e+01,2.922794424801281821e+01,2.839524972755515364e+01,2.913077038514313699e+01,2.969411413660554899e+01,2.927013256920497497e+01,2.946112624246529776e+01,2.863622543877164617e+01,2.952932244180965426e+01,2.920513262396502796e+01,2.957048426696832166e+01,2.873036587586119595e+01,2.947341048515198736e+01,2.949711907611106199e+01,2.914922301139586125e+01,2.879162060800496192e+01,2.945696830190109949e+01
2.988614017689161528e+01,2.943036146097148276e+01,2.841439057228626552e+01,2.880895246199878557e+01,2.927155861239924661e+01,2.842547225633791186e+01,2.938961772995457977e+01,2.875289199110926575e+01,2.918403637160616881e+01,2.912806544933278019e+01,2.950057341214505868e+01,2.900510174378405281e+01,2.840234675612089177e+01,2.859444611974731743e+01,2.903214005439190259e+01,2.877063964271849272e+01,2.881308154046877235e+01,2.838222876197824007e+01,2.932572027521803193e+01,2.951487792798684495e+01,2.926289004613454381e+01,2.942689970905701102e+01,2.943475294864134639e+01,2.946757604834073163e+01
